5,-0.02703857421875,0.1001434326171875,-1.0077972412109375,-0.004413124242370305,-0.00311829532037378,9.587379924285257e-06,0.001068115234375,-0.000152587890625,-0.9938812255859375
5,-0.037933349609375,0.0926971435546875,-0.9999542236328125,0.00024288029141522654,-0.004221642959993608,-0.003145992195710604,0.00018310546875,0.00079345703125,-0.992767333984375
5,-0.0442352294921875,0.0813751220703125,-0.9852142333984375,-0.004689294047411523,-0.011723235118528807,-0.0028493160502757768,-0.0015869140625,0.0003204345703125,-1.0017547607421875
5,-0.04486083984375,0.088531494140625,-0.98114013671875,-0.004689294047411523,-0.011723235118528807,-0.0028493160502757768,-0.0015869140625,0.0003204345703125,-1.0017547607421875
5,-0.0717315673828125,0.099517822265625,-1.044952392578125,-0.005428321249908511,-0.012077968175727361,-0.0029382656306844233,-0.0014801025390625,-0.0005645751953125,-1.0035858154296875
5,-0.075347900390625,0.060028076171875,-0.9731292724609375,-0.004592621299841646,-0.009871272896487704,0.0008500810199532929,0.000274658203125,0.0023956298828125,-0.9961700439453125
5,-0.125,0.164459228515625,-1.0147857666015625,-0.0038282940669889048,-0.007880559981653474,0.0002561960968656227,-0.0011138916015625,0.000762939453125,-0.9986724853515625
5,-0.05108642578125,0.091888427734375,-0.9635467529296875,-0.0038282940669889048,-0.007880559981653474,0.0002561960968656227,-0.0011138916015625,0.000762939453125,-0.9986724853515625
5,0.0794830322265625,0.06298828125,-1.035980224609375,-0.0026546389745909847,-0.00829654574392385,-0.0008202536157444054,-0.0036468505859375,0.00079345703125,-1.0008697509765625
5,0.2086334228515625,-0.0025482177734375,-0.9656982421875,-0.0026546389745909847,-0.00829654574392385,-0.0008202536157444054,-0.0036468505859375,0.00079345703125,-1.0008697509765625
5,0.2198028564453125,-0.044647216796875,-1.016204833984375,-0.0048048752387209615,-0.006066148330982489,-0.0028256139165740717,-0.0024261474609375,-0.0007781982421875,-0.997039794921875
5,0.087432861328125,0.0379180908203125,-0.97113037109375,-0.004113784935845399,-0.005699963681096594,-0.003468234687610192,-0.00201416015625,0.001190185546875,-0.9949188232421875
5,0.1375579833984375,-0.1107940673828125,-1.0073089599609375,-0.004113784935845399,-0.005699963681096594,-0.003468234687610192,-0.00201416015625,0.001190185546875,-0.9949188232421875
5,-0.0706634521484375,0.175750732421875,-1.0706939697265625,-0.003998470060644968,-0.008645952478942247,-0.003212304906853577,-0.00341796875,0.0015411376953125,-0.9993438720703125
5,-0.0864715576171875,0.2195281982421875,-0.9803619384765625,-0.0034770231192074535,-0.0029747509376185093,-0.0021667478628884683,-0.003814697265625,0.002044677734375,-1.0035247802734375
5,0.040069580078125,-0.0079193115234375,-1.012603759765625,-0.004427771628365741,-0.008360195293976745,-0.004430168473346813,-0.003326416015625,0.0021209716796875,-1.00372314453125
5,0.14678955078125,0.0329437255859375,-1.016082763671875,-0.002527872506703213,-0.009146893079986151,-0.002234924786794497,-0.002471923828125,0.0023956298828125,-0.993377685546875
