5,-0.0098724365234375,0.1102294921875,-0.992401123046875,-0.005004079688258889,-0.007948470589450495,-0.00042530682608565433,-0.0019378662109375,0.00274658203125,-0.9929962158203125
5,-0.001434326171875,0.0900726318359375,-0.9876251220703125,-0.0020655477414654572,0.0017132115292479739,-0.0025308019839023,-0.0004730224609375,0.0025482177734375,-0.9989013671875
5,0.000335693359375,0.0837554931640625,-0.986083984375,-0.002380333382312823,-0.005866411249226546,-0.000751544059620361,-0.00262451171875,0.0009307861328125,-1.0030517578125
5,-0.016143798828125,0.09698486328125,-0.9874420166015625,-0.0018165421795430484,-0.007943144267270335,-0.0006897587223305227,-0.0029144287109375,-0.0003814697265625,-1.00250244140625
5,-0.01141357421875,0.0876312255859375,-0.9969482421875,-0.005535912957947712,-0.0066123626705577405,-0.0014178669643581865,-0.001312255859375,0.000152587890625,-0.9974212646484375
5,-0.0354766845703125,0.103057861328125,-0.99261474609375,0.002842125515332563,0.016270316363730098,-0.0009038768739728935,0.000152587890625,0.000732421875,-0.99200439453125
5,-0.0928955078125,0.09393310546875,-0.9692230224609375,-0.005077582934345076,-0.0036575854411148257,-0.0013049489341388266,0.001312255859375,0.001129150390625,-0.99102783203125
5,-0.1229248046875,0.13458251953125,-1.0058746337890625,-0.0052727926422478835,-0.008926915973945607,-0.0030080404512444997,0.001312255859375,0.001129150390625,-0.99102783203125
5,-0.07745361328125,0.074554443359375,-0.981109619140625,0.001478587037211993,-0.007203318116446323,-0.00233452701156346,-0.00079345703125,0.0011138916015625,-1.0018157958984375
5,0.118072509765625,0.030487060546875,-1.0342559814453125,-0.0021377194070066044,-0.007629690206968009,-0.0031651669555591744,-0.001007080078125,0.001190185546875,-0.9987335205078125
5,0.29632568359375,-0.074249267578125,-0.9754180908203125,1.5712650431467507e-05,0.0018200042889601514,-0.0012990899797406523,-1.52587890625e-05,0.0011444091796875,-0.994110107421875
5,0.1630401611328125,0.0833740234375,-1.0702362060546875,1.5712650431467507e-05,0.0018200042889601514,-0.0012990899797406523,-1.52587890625e-05,0.0011444091796875,-0.994110107421875
5,0.1243896484375,-0.0311737060546875,-0.9840087890625,1.5712650431467507e-05,0.0018200042889601514,-0.0012990899797406523,0.00048828125,7.62939453125e-05,-0.9989471435546875
5,0.1808013916015625,-0.1345977783203125,-0.961883544921875,-0.0006633934275387382,0.0007174555976673468,-0.0031015174055062807,0.0002288818359375,0.0007781982421875,-1.0067596435546875
5,-0.131622314453125,0.3930511474609375,-1.0967864990234375,-0.00517185883693388,-0.017837054033023714,1.3315805450396191e-05,-0.000518798828125,0.0005950927734375,-0.99786376953125
5,-0.1483612060546875,0.21337890625,-0.9311065673828125,-0.0055447013895449735,-0.01516696872411027,-0.0014181332804671944,-0.0011138916015625,0.000885009765625,-0.995391845703125
5,0.0833587646484375,-0.0198211669921875,-1.05419921875,-0.011117898602753796,-0.02927000459273388,-0.0031542479950898497,-0.002166748046875,0.0022735595703125,-0.9898834228515625
5,0.2224578857421875,0.001190185546875,-0.9544219970703125,0.012009524935712324,0.03272625505543872,0.0017646105382865033,-0.001007080078125,0.0004730224609375,-0.9998779296875
5,-0.1143646240234375,0.0566558837890625,-1.2450714111328125,-0.004124437580205716,-0.004339887312393127,-0.0024136228959388134,-0.0006866455078125,0.0005950927734375,-1.00396728515625
5,-0.173431396484375,0.079010009765625,-0.955657958984375,-0.0054182012377662105,-0.015463644869545096,-0.0018905780578472513,-1.52587890625e-05,-0.0004730224609375,-1.005767822265625
5,-0.0478515625,-0.0302734375,-0.9476470947265625,-0.0027316043300942747,-0.009224124751598449,-0.002535329357755435,0.0003662109375,0.0001068115234375,-1.000396728515625
5,-0.052490234375,0.0299072265625,-1.0077667236328125,-0.008036887537641126,-0.00787842945278141,-0.0022700785131835426,0.00152587890625,0.00091552734375,-0.9924774169921875
5,-0.0460968017578125,-0.0099945068359375,-0.9983978271484375,-0.004616057117434343,-0.006356166573692118,-0.001545432380572982,0.000579833984375,0.0010986328125,-0.9925994873046875
5,-0.001007080078125,0.334228515625,-0.9978790283203125,0.0042975430510608665,0.012181032509913427,-0.0033742251011303947,0.0023040771484375,0.001983642578125,-0.9984283447265625
5,-0.0518798828125,0.19287109375,-0.9708404541015625,-0.003585680091682686,-0.011294466183026049,-6.444849837991757e-05,0.0003814697265625,-0.000885009765625,-1.0040283203125
5,-0.1349029541015625,0.059844970703125,-0.9977264404296875,-0.0032282838733940526,-0.004931908022717741,-0.0003813646680993469,3.0517578125e-05,0.0005645751953125,-1.0045623779296875
5,-0.1980743408203125,0.06756591796875,-0.9593658447265625,-0.009693906367888427,-0.021625134367552423,-0.00010918960469324876,0.00115966796875,0.000640869140625,-0.9994354248046875
5,-0.0656280517578125,0.07061767578125,-0.9670867919921875,-0.008899219098608782,-0.014429805734376336,-0.00013502226726701738,0.00048828125,0.0018310546875,-0.993133544921875
5,0.135589599609375,0.024658203125,-1.0472259521484375,-0.0015092133897479042,-0.0034629083654300332,-0.002541987260480633,0.00152587890625,0.0010833740234375,-0.99322509765625
5,0.22711181640625,-0.02337646484375,-0.970367431640625,-0.0035036547301082457,-0.006373743436886641,-0.004090349118252702,0.000335693359375,0.001190185546875,-0.99932861328125
5,0.1803436279296875,0.0647430419921875,-0.9951629638671875,-0.0018239990305952702,-0.001530784994577546,-0.002435993449095479,-0.000274658203125,0.001373291015625,-1.00140380859375
5,0.0279388427734375,0.0557098388671875,-0.9784393310546875,-0.007964715872099978,-0.016512131390709294,-0.0012032161804977999,1.52587890625e-05,-0.00048828125,-0.9995269775390625
5,0.0360107421875,0.067108154296875,-0.9775238037109375,-0.0018482337965149912,-0.0019696739422226045,-0.0012034824966068078,0.0001373291015625,-0.00048828125,-0.9968719482421875
5,0.0748291015625,0.09478759765625,-0.9947052001953125,-0.0028250812843560557,-0.008869125378290887,-0.0028815402994657358,0.0009002685546875,0.0011444091796875,-0.995361328125
5,0.06732177734375,0.107635498046875,-1.005096435546875,-0.007990814850782754,-0.01901257333818469,-0.0019984360819954605,-0.0013580322265625,0.0014190673828125,-0.9977264404296875
5,0.0531005859375,0.0979461669921875,-0.99566650390625,-0.0015387744778477838,-0.0004540689658585101,-0.0013438310860539836,-0.00103759765625,0.0003662109375,-1.0034027099609375
5,0.0471954345703125,0.1056365966796875,-0.9941253662109375,-0.004282895665065431,-0.0036930054836128794,-0.001733717869641584,-0.0024566650390625,0.0006103515625,-0.998504638671875
