5,-0.034027099609375,0.1275482177734375,-0.98992919921875,0.014420218354452051,0.04563859160068791,-0.0013334447578026746,0.0003814697265625,0.002227783203125,-1.0023956298828125
5,-0.0269927978515625,0.11016845703125,-0.9915771484375,-0.009360744915519515,-0.029082518051992304,-0.004183293440296467,-0.0009002685546875,0.0022735595703125,-0.9937896728515625
5,-0.0328826904296875,0.124114990234375,-0.9881591796875,-0.004324174661961659,-0.005438441262050812,-0.0005440838107031884,0.000213623046875,0.000946044921875,-0.9961090087890625
5,-0.0255584716796875,0.1103057861328125,-0.989532470703125,-0.00830027416944996,-0.016800019104546857,-0.00136353847812057,-0.0006256103515625,0.000885009765625,-0.997528076171875
5,-0.0291595458984375,0.0986175537109375,-0.9930267333984375,-0.0007464840535492105,0.0023435817592697295,-2.6365294791784458e-05,-0.0003814697265625,-0.000274658203125,-1.0018310546875
5,-0.05059814453125,0.119293212890625,-0.972198486328125,-0.005826197516766349,-0.008676578831478158,-0.0019241338875822496,-0.0001068115234375,-0.0001068115234375,-1.000213623046875
5,-0.133880615234375,0.1525726318359375,-0.9786834716796875,0.00012223909403463704,0.0011630024480376033,-0.0008026767525498824,0.00115966796875,0.0012359619140625,-0.9967803955078125
5,-0.1280670166015625,0.0811309814453125,-0.98443603515625,-0.010816695083465834,-0.017681791741472094,-0.0031744880193744517,0.0008087158203125,0.0015106201171875,-0.994903564453125
5,-0.0256805419921875,0.0956573486328125,-1.01336669921875,-0.003457582043249875,-0.013275858034045003,-0.0019371833769236378,-0.00103759765625,0.00164794921875,-1.00115966796875
5,0.1563568115234375,0.015594482421875,-1.007232666015625,-0.006745520725061702,-0.006732471235720314,-0.0011526161197862944,-0.0012969970703125,0.000457763671875,-1.00201416015625
5,0.2590179443359375,-0.020477294921875,-0.9947967529296875,-0.007436877344046273,-0.013908891425156838,-0.0006673881691738571,0.00030517578125,-0.001190185546875,-0.9982452392578125
5,0.1134033203125,0.1064453125,-1.0331573486328125,-0.00844142170722416,-0.014855112560461991,-0.0009395632325799552,0.001220703125,-0.0015716552734375,-0.9931182861328125
5,0.1440582275390625,-0.1061859130859375,-0.9594573974609375,0.0001352885833760253,0.003894074145913862,-0.0024945829930772224,0.0015716552734375,4.57763671875e-05,-0.9908905029296875
5,0.043182373046875,-0.059112548828125,-0.941986083984375,0.0027177558924258625,0.006245379072344822,-0.0027475832966347502,0.00433349609375,0.0002288818359375,-0.998443603515625
5,-0.09033203125,0.2735137939453125,-1.01873779296875,-0.0034559841465958275,-0.005115133505715193,-0.002241050057301679,0.0012359619140625,4.57763671875e-05,-1.0022125244140625
5,-0.044097900390625,0.1072998046875,-0.9912261962890625,-0.003038400487671403,-0.010430536725404345,0.0008202536157444054,0.0008697509765625,0.00152587890625,-1.0032958984375
5,0.1331939697265625,-0.0001068115234375,-0.98931884765625,-0.007538343781578292,-0.01927409575723047,-0.0037065876051722837,-0.001007080078125,0.0004119873046875,-0.9992523193359375
5,0.0320587158203125,0.03375244140625,-1.0312652587890625,-0.0036029906387682015,-0.003061569989155092,8.548747099154354e-05,0.0021209716796875,0.000274658203125,-0.991943359375
