5,-0.0400848388671875,0.1071929931640625,-0.9959564208984375,-0.006212355874827839,-0.007770305112524193,-0.0022277342518512828,-0.004547119140625,0.001556396484375,-0.999420166015625
5,-0.0359039306640625,0.10693359375,-0.999176025390625,-0.004673581396980055,-0.007387342547770799,-0.0015760587331088932,-0.0017852783203125,0.0025634765625,-0.9925537109375
5,-0.03399658203125,0.08892822265625,-0.9968414306640625,-0.003352387180191745,-0.008632104041273835,-0.0030602384086100528,-0.0013427734375,0.0021209716796875,-0.9933319091796875
5,-0.03973388671875,0.0963134765625,-0.989837646484375,-0.003352387180191745,-0.008632104041273835,-0.0030602384086100528,-0.0023193359375,0.001129150390625,-0.9979705810546875
5,-0.034759521484375,0.093505859375,-0.9952239990234375,0.00038962046747859254,0.0029020466398593458,-0.0030490531320317197,-0.00250244140625,0.0010528564453125,-1.0015411376953125
5,-0.0540618896484375,0.1019744873046875,-0.990081787109375,-0.0026029736494434475,0.0058445733282878965,-0.00341204198860952,-0.004058837890625,0.000701904296875,-1.0030364990234375
5,-0.1374359130859375,0.092803955078125,-0.9858551025390625,-0.0036615801827499447,-0.010552243187220966,-0.000940095864797971,-0.0016326904296875,0.0016326904296875,-0.9978485107421875
5,-0.1730194091796875,0.1141815185546875,-0.9615020751953125,-0.011795140467960945,-0.03784138856115391,-0.0016061524534267885,-0.0006103515625,0.0005950927734375,-0.9931182861328125
5,-0.0571136474609375,0.0977630615234375,-0.9912872314453125,0.000954476934684399,0.001244761493503036,-0.0011145329161981613,-0.0012054443359375,0.00140380859375,-0.99822998046875
5,0.102752685546875,0.03179931640625,-1.0299530029296875,-0.002935602469594344,-0.005113002976843129,0.0010610033782875684,-0.0014801025390625,0.001220703125,-1.0044403076171875
5,0.276885986328125,-0.038421630859375,-0.9998626708984375,-0.006027798811285348,-0.005241633657493957,-0.004404602126882052,-0.003143310546875,0.0005950927734375,-1.00274658203125
5,0.1999053955078125,0.0523834228515625,-1.02001953125,-0.007614776504863566,-0.009297627997684636,-0.0009483516641772168,-0.0027923583984375,0.000762939453125,-1.003448486328125
5,0.1150360107421875,0.00341796875,-0.9601898193359375,-0.005894907072890394,-0.006396646622261322,-0.005163336721445627,-0.0020599365234375,0.0009918212890625,-0.994598388671875
5,0.1297149658203125,-0.0668792724609375,-0.974609375,-0.0038527951490176337,-0.0031486553568006834,-0.0033470608580115865,-0.0011444091796875,0.0015106201171875,-0.9950103759765625
5,-0.083282470703125,0.2772674560546875,-1.045867919921875,-0.005347627468879111,-0.00877618105624712,-0.0007422229958050836,-0.0002899169921875,-4.57763671875e-05,-0.99920654296875
5,-0.0944976806640625,0.1793975830078125,-0.9749908447265625,-0.01161750762325266,-0.0272707695624114,-0.0010772486609370519,-0.0026702880859375,0.000335693359375,-0.9998779296875
5,0.0660400390625,-0.020050048828125,-1.02325439453125,-0.002685531643235904,-0.005218996788228283,-0.0038003308755430727,-0.0043487548828125,0.0008697509765625,-1.0022735595703125
5,0.2109375,0.0097808837890625,-0.98150634765625,-0.002685531643235904,-0.005218996788228283,-0.0038003308755430727,-0.0014190673828125,0.0018463134765625,-0.9932403564453125
5,-0.040313720703125,0.046661376953125,-1.01318359375,0.00449461697172673,0.017141436356295017,-0.0025009745796934126,-0.0012359619140625,0.0022125244140625,-0.99456787109375
5,-0.245697021484375,0.09051513671875,-1.0064544677734375,-0.009599630465299621,-0.02723242004271426,-0.002030926647294427,0.0005950927734375,0.00244140625,-0.99798583984375
5,-0.0745697021484375,-0.0620880126953125,-0.953765869140625,-0.013154950520555405,-0.026863572231738284,-0.0008831042174702754,-0.002471923828125,0.0014801025390625,-1.0030975341796875
5,-0.052459716796875,-0.030487060546875,-1.002960205078125,-0.013154950520555405,-0.026863572231738284,-0.0008831042174702754,-0.0052032470703125,0.0017852783203125,-1.0001220703125
5,-0.0174713134765625,-0.0384368896484375,-1.027587890625,-0.002531600932229324,0.0015403723745018314,-0.002514290385143809,-0.0033721923828125,0.0011749267578125,-0.9989776611328125
5,-0.0145416259765625,0.24163818359375,-1.00128173828125,-0.004075435416148258,-0.005026716557524562,-0.0017765947631918598,-0.001617431640625,0.00103759765625,-0.994598388671875
5,-0.0800628662109375,0.06512451171875,-0.957611083984375,-0.004075435416148258,-0.005026716557524562,-0.0017765947631918598,-0.0001678466796875,0.0025634765625,-0.9911041259765625
5,-0.1720733642578125,0.0906982421875,-1.005584716796875,-0.000971787481769914,0.0007406250991510362,-0.00020000339786495079,0.000518798828125,-9.1552734375e-05,-0.9977874755859375
5,-0.2015228271484375,0.0741119384765625,-0.94989013671875,-0.000971787481769914,0.0007406250991510362,-0.00020000339786495079,-0.000579833984375,0.0008087158203125,-1.0045623779296875
5,-0.0702056884765625,0.01495361328125,-0.9688873291015625,-0.00780279567782316,-0.012549347688671386,-0.002541720944371625,-0.0014495849609375,0.0014801025390625,-1.0046234130859375
