5,-0.0145111083984375,0.0945587158203125,-0.9981842041015625,-0.004169178686519047,-0.007524229027800871,-0.0014903049460083418,-0.004425048828125,0.0010833740234375,-1.0033721923828125
5,-0.015350341796875,0.107025146484375,-0.997955322265625,-0.004169178686519047,-0.007524229027800871,-0.0014903049460083418,-0.0027313232421875,0.0023193359375,-0.9940185546875
5,-0.017303466796875,0.09149169921875,-0.9892578125,-0.003917243647397551,-0.007153517004061842,-0.0007081345338520695,-0.00115966796875,0.0015869140625,-0.9961090087890625
5,-0.0084991455078125,0.097625732421875,-0.998046875,-0.002336124908217508,-0.002240783741192671,-0.002303101710700525,-0.0001220703125,0.000579833984375,-0.9985504150390625
5,-0.023895263671875,0.0970306396484375,-0.9794769287109375,-0.002336124908217508,-0.002240783741192671,-0.002303101710700525,-0.000946044921875,-0.0005645751953125,-1.0005035400390625
5,-0.0305633544921875,0.0767059326171875,-0.9915924072265625,-0.002968625667111327,-0.0027736822753175266,0.0006551376281594926,-0.0011749267578125,0.0005950927734375,-1.000152587890625
5,-0.0326995849609375,0.09063720703125,-0.991973876953125,0.00020985709389824398,0.001419731177121242,-0.0023164175161509214,-0.0012664794921875,-0.0008392333984375,-0.9941558837890625
5,-0.1054534912109375,0.0878143310546875,-0.9857330322265625,0.00020985709389824398,0.001419731177121242,-0.0023164175161509214,0.001373291015625,0.000457763671875,-0.993194580078125
5,-0.17681884765625,0.108245849609375,-0.9804840087890625,-0.00280404231174443,-0.011832957355440071,-0.0018018947935476127,0.001800537109375,0.0007781982421875,-0.994140625
5,-0.105560302734375,0.0340423583984375,-0.96881103515625,0.001167529821890738,-0.001153415068113318,-0.002534796725537419,-0.0009765625,0.0006866455078125,-0.999420166015625
5,0.183074951171875,-0.0142364501953125,-1.048492431640625,0.001167529821890738,-0.001153415068113318,-0.002534796725537419,-0.003509521484375,0.0009613037109375,-1.0018463134765625
5,0.3083648681640625,-0.068023681640625,-1.031005859375,-0.005384645408031212,-0.00744752998840659,-0.0012740562654939076,-0.0014801025390625,0.000701904296875,-1.001434326171875
5,0.132843017578125,0.095458984375,-1.05780029296875,-0.0028791434544846646,-0.003995274267336873,-0.0023430491270517136,-0.00030517578125,0.0020904541015625,-0.9936676025390625
5,0.152191162109375,-0.0413360595703125,-0.9850921630859375,-0.0028791434544846646,-0.003995274267336873,-0.0023430491270517136,-0.00030517578125,0.0020904541015625,-0.9936676025390625
5,0.019439697265625,-0.11456298828125,-0.9546966552734375,-0.005959089255161303,-0.015924371738128804,0.0006799050262972295,-0.002227783203125,-0.0005950927734375,-1.0037841796875
5,-0.1385040283203125,0.2076416015625,-0.9888153076171875,-0.005959089255161303,-0.015924371738128804,0.0006799050262972295,-0.002227783203125,-0.0005950927734375,-1.0037841796875
5,-0.0574188232421875,0.02783203125,-0.918548583984375,-0.005959089255161303,-0.015924371738128804,0.0006799050262972295,-0.002227783203125,-0.0005950927734375,-1.0037841796875
5,0.09375,0.0172882080078125,-1.044403076171875,0.0015784555780899644,0.005278118964428042,-0.004065848036223973,-0.0033416748046875,-0.0008544921875,-0.999786376953125
5,0.1824493408203125,-0.0250244140625,-0.9698638916015625,-0.0030487868159227117,0.005278118964428042,-0.004065848036223973,-0.0021514892578125,0.0024871826171875,-0.9915618896484375
5,-0.0560302734375,0.0687713623046875,-1.090057373046875,-0.0030487868159227117,-0.006869091399641379,-0.0017568873711252735,-0.0013275146484375,0.0035400390625,-0.993560791015625
5,-0.185089111328125,0.0794219970703125,-0.977020263671875,0.000394946789658751,-0.0008183894029813499,-0.00025406556799355935,-0.0015106201171875,0.0019378662109375,-0.9947967529296875
5,-0.0654296875,-0.03363037109375,-0.974273681640625,-0.003031476268837197,-0.008608934539790145,-0.0015246597240703638,-0.000457763671875,0.00067138671875,-0.997283935546875
5,-0.0317230224609375,-0.0061187744140625,-1.0422210693359375,-0.003031476268837197,-0.008608934539790145,-0.0015246597240703638,-0.0008544921875,0.0002288818359375,-0.99932861328125
5,-0.043365478515625,0.0114898681640625,-0.9791412353515625,-0.011995410181934904,-0.02494902572408032,-0.002334793327672468,1.52587890625e-05,0.0009307861328125,-0.9964141845703125
5,-0.0063323974609375,0.2941741943359375,-0.9926605224609375,-0.004697017214572752,0.004100469130395003,-0.003362773508443054,0.0006103515625,-0.0007781982421875,-0.994415283203125
5,-0.07763671875,0.2939910888671875,-0.9766998291015625,-0.004697017214572752,-0.003062102621373108,-0.002509763011290674,0.00146484375,0.0004730224609375,-0.995635986328125
5,-0.0919036865234375,-0.0308990478515625,-0.9740447998046875,-0.006486128834887985,-0.006486128834887985,-0.004887433232513418,0.0011138916015625,-3.0517578125e-05,-0.996917724609375
5,-0.165985107421875,0.1236114501953125,-1.0062713623046875,-0.005915147097174996,-0.013423397158435392,-0.002405633412668576,0.0004119873046875,0.001190185546875,-1.0009918212890625
5,-0.15838623046875,0.040496826171875,-0.981353759765625,-0.005915147097174996,-0.013423397158435392,-0.002405633412668576,0.0005035400390625,0.0009765625,-0.99871826171875
5,-0.03472900390625,0.0442962646484375,-0.960418701171875,-0.011994078601389865,-0.02762603525182797,-0.0019241338875822496,9.1552734375e-05,0.0004119873046875,-0.99462890625
5,0.14105224609375,0.063018798828125,-1.082489013671875,-0.0016913736083093243,-0.0006775081813161582,-0.0023779365373317518,-0.0020294189453125,0.001434326171875,-0.9948272705078125
5,0.2587738037109375,-0.0095367431640625,-0.9913787841796875,-0.0016913736083093243,-0.0006775081813161582,-0.0023779365373317518,-0.0009307861328125,0.00128173828125,-0.997894287109375
5,0.06195068359375,0.1186065673828125,-1.03253173828125,-0.0037111149790254186,-0.008048072814219457,-0.00040533311791006004,-0.0016021728515625,0.0001373291015625,-1.0021209716796875
5,-0.0145263671875,0.059600830078125,-0.9945831298828125,-0.0011488876942601833,0.004820587889152429,-0.0005371595918689824,-0.003082275390625,-0.000274658203125,-0.9978485107421875
5,0.0330963134765625,0.1009521484375,-0.9906158447265625,-0.0011488876942601833,0.004820587889152429,-0.0005371595918689824,0.00048828125,0.00048828125,-0.9957275390625
5,0.0634613037109375,0.1385345458984375,-1.004486083984375,-0.005451757067501208,-0.009630523133944541,-0.0028650287007072443,0.0014801025390625,0.00091552734375,-0.9897918701171875
5,0.0447998046875,0.09283447265625,-1.0064239501953125,-0.005855492288757221,-0.010113620555684915,-0.0018485001126239992,0.0013580322265625,0.00152587890625,-0.993377685546875
5,0.03564453125,0.115386962890625,-0.9964599609375,-0.00746670474825516,-0.0171206636997924,-0.0010396980895669345,-0.0083770751953125,0.0039825439453125,-0.9906768798828125
