5,-0.00299072265625,0.140716552734375,-0.99383544921875,-0.0042770367106672565,-0.0055156729336631105,-0.0014423680463869154,0.0083160400390625,-0.0030517578125,-0.9958953857421875
5,0.0026397705078125,0.131439208984375,-0.9895477294921875,-0.005525526629696404,-0.007574030140185354,-0.0007922904242985733,0.0085906982421875,-0.001922607421875,-0.994903564453125
5,-0.0028228759765625,0.1254730224609375,-0.9906158447265625,-0.0030788805362406075,-0.007707987143016339,-0.0024588966344701608,0.0076446533203125,-0.0017547607421875,-1.000885009765625
5,0.0005645751953125,0.1346435546875,-0.9948883056640625,-0.002030660331185419,-0.002527339874485197,-0.0008556736582424593,0.00640869140625,-0.003631591796875,-1.002471923828125
5,-0.00860595703125,0.13275146484375,-0.9885711669921875,-0.0046709182358899756,-0.0017536915778171784,-0.002814162323886731,0.0066986083984375,-0.0032196044921875,-1.0018157958984375
5,-0.018157958984375,0.13665771484375,-0.9783782958984375,-0.007350590924727706,-0.00984996760776707,-0.0025893915278840433,0.00823974609375,-0.002227783203125,-0.99639892578125
5,-0.0690155029296875,0.1339569091796875,-1.013214111328125,-0.005956692410180232,-0.011254252450565853,-0.0016282566904744463,0.0096435546875,-0.0013427734375,-0.9923858642578125
5,-0.1002655029296875,0.1786041259765625,-0.9912872314453125,-0.00466532559760081,-0.012977583991956127,-0.0017622136933054318,0.00823974609375,-0.0017547607421875,-0.99420166015625
5,-0.0837554931640625,0.122833251953125,-1.01519775390625,-0.00466532559760081,-0.012977583991956127,-0.0017622136933054318,0.0071868896484375,-0.0025177001953125,-1.0015716552734375
5,0.0318603515625,0.0608062744140625,-0.99444580078125,-0.004442685330470185,-0.010963701575638208,-0.0031334753385872318,0.006134033203125,-0.00335693359375,-1.0037994384765625
5,0.146484375,0.0446624755859375,-1.024688720703125,-0.005697566836115523,-0.00710371589167736,-0.0015526229155161959,0.006378173828125,-0.0028839111328125,-0.99835205078125
5,0.2404937744140625,0.0093841552734375,-0.9716949462890625,-0.008355401604014602,-0.01250141078904996,0.00010679275971217745,0.006805419921875,-0.0029144287109375,-0.990966796875
5,0.1448822021484375,0.07269287109375,-1.0677490234375,-0.004921521694466432,-0.008374310047754165,-0.0006998787344728238,0.006622314453125,-0.0011749267578125,-0.988006591796875
5,0.08648681640625,0.0024871826171875,-1.0092315673828125,-0.006943659910163598,-0.01439997833016745,-0.0011566108614214131,0.0054931640625,-0.001007080078125,-0.9960784912109375
5,0.1217498779296875,-0.067108154296875,-0.998779296875,-0.005761482702277424,-0.006781473399777772,-0.002762763314848202,0.0056915283203125,-0.0030059814453125,-0.9996795654296875
5,0.0023193359375,0.13409423828125,-1.0291595458984375,-0.0019726034194216917,-0.008657404071629588,-0.001300421560285692,0.0061492919921875,-0.0042572021484375,-1.00286865234375
5,0.0058746337890625,0.210662841796875,-0.9682464599609375,0.0011880361622843482,0.0027766117525166137,0.00034541199338327717,0.007476806640625,-0.0028228759765625,-0.9978485107421875
5,0.0706329345703125,0.0421295166015625,-0.993377685546875,-0.004224838753301704,-0.010938934177500472,-0.0027782096491706615,0.0066680908203125,-0.0012359619140625,-0.9932861328125
5,0.1672210693359375,0.089935302734375,-0.979461669921875,-0.00813249502077497,-0.013068131469018822,-0.002535595673864443,0.0051116943359375,-0.0005340576171875,-0.9949493408203125
5,0.1716766357421875,0.0541229248046875,-0.9674530029296875,-0.0014879081010272703,0.0027185548407528863,-0.001534779736212665,0.0066070556640625,-0.00225830078125,-1.0002593994140625
