5,0.1912689208984375,0.7814483642578125,-1.0492401123046875,0.0023750070601326646,0.003622165398616772,-0.0019409118024497488,0.0096435546875,-0.0035400390625,-0.99725341796875
5,0.2982635498046875,0.2954254150390625,-0.8191375732421875,-0.00048815742781152435,-0.007645136541290469,-0.0014144048549410834,0.0111846923828125,-0.0026702880859375,-0.9995269775390625
5,-0.03948974609375,0.2265625,-0.7215118408203125,-0.0033486587546656343,-0.006875482986257569,-0.0028027107311993905,0.010284423828125,-0.003509521484375,-1.0005645751953125
5,0.0113983154296875,0.2900543212890625,-0.904571533203125,-0.00546693708571466,-0.004106860717011193,-0.0027467843483077264,0.0103607177734375,-0.0048675537109375,-0.995758056640625
5,-0.01019287109375,0.1719207763671875,-0.9276885986328125,-0.0019302591580894319,-0.006100503109044511,-0.0028732845000864903,0.0120849609375,-0.00457763671875,-0.9909210205078125
5,-0.0920257568359375,0.1861572265625,-1.1205902099609375,-0.0024956482575132543,-0.0007259777131556004,-0.0017976337358034857,0.0113983154296875,-0.00262451171875,-0.9969482421875
5,-0.0342559814453125,0.169342041015625,-1.0070953369140625,-0.001444232259149971,-0.008712797822303235,-0.0030490531320317197,0.011138916015625,-0.003173828125,-1.000396728515625
5,-0.0889892578125,0.199981689453125,-0.994354248046875,-0.0034730283775723345,-0.007166300177294222,-0.002612561029367733,0.011993408203125,-0.0045928955078125,-1.0037078857421875
5,-0.101715087890625,0.1924285888671875,-0.9471588134765625,-0.002002963455848595,-0.008469651214779002,-0.0017595505322153527,0.011871337890625,-0.004180908203125,-1.00177001953125
5,-0.0075225830078125,0.1735076904296875,-1.0010223388671875,-0.004890096393603497,-0.004915929056177265,-0.0017986990002395176,0.012420654296875,-0.0043792724609375,-0.99652099609375
5,0.1193389892578125,0.1632843017578125,-1.000244140625,-0.004526308588698673,-0.011064102748734195,0.0006966829411647287,0.012908935546875,-0.0033721923828125,-0.9954071044921875
5,0.259033203125,0.086395263671875,-0.96673583984375,-0.00413295969569397,-0.009146893079986151,-0.00021038972611625982,0.011688232421875,-0.0041961669921875,-0.9976654052734375
5,0.10870361328125,0.15472412109375,-1.0605316162109375,-0.00709865588560621,-0.01003079624578345,-0.0014072143199978695,0.010498046875,-0.004791259765625,-1.001312255859375
5,0.11187744140625,0.112762451171875,-0.94427490234375,-0.0019672770972415333,-0.006037386191209633,-0.002587793631229996,0.010009765625,-0.0045928955078125,-0.9985504150390625
5,0.06219482421875,0.01055908203125,-0.9988250732421875,-0.0039595879087298115,-0.008135424497974057,-0.0019257317842362972,0.0118560791015625,-0.0043792724609375,-0.9955291748046875
5,-0.0499267578125,0.23199462890625,-1.00201416015625,-0.0031020500377242966,-0.010247843874624908,-0.002136920458679581,0.0130615234375,-0.0042572021484375,-0.9903717041015625
5,0.0289306640625,0.15228271484375,-0.99078369140625,-0.0035960664199339953,-0.0068517808525558645,-0.0016279903743654383,0.0117645263671875,-0.004150390625,-0.9946746826171875
5,0.1706085205078125,0.0516510009765625,-0.946258544921875,-0.003062102621373108,-0.001758485267779321,-0.003292998687882978,0.01025390625,-0.00518798828125,-0.9987335205078125
5,0.062530517578125,0.06256103515625,-0.95538330078125,-0.0017947042586043986,-0.0033747577333484106,-0.0012527509767732735,0.00946044921875,-0.0052947998046875,-1.0032501220703125
5,-0.1178131103515625,0.1613616943359375,-1.0061187744140625,-0.00571194790600195,-0.00351723685166765,-0.0022921827502312003,0.010772705078125,-0.00341796875,-0.998260498046875
5,-0.0969085693359375,0.0948333740234375,-1.0050811767578125,-0.004812332089773184,-0.00589277654401833,-0.00278220439080578,0.012939453125,-0.00347900390625,-0.9935760498046875
5,-0.0291595458984375,-0.02593994140625,-1.018280029296875,-0.00502059128701738,-0.008839297974082,-0.001167529821890738,0.01318359375,-0.00299072265625,-0.993072509765625
5,0.00579833984375,0.0925140380859375,-1.0011138916015625,-0.003733485532182084,-0.007677360790480428,-0.0011558119130943895,0.0123748779296875,-0.0043792724609375,-0.9979248046875
5,0.009307861328125,0.2402191162109375,-0.9752960205078125,-0.004054396443536632,-0.008342352114673214,-0.0016644756812995239,0.0109100341796875,-0.0041656494140625,-1.00506591796875
5,-0.0665283203125,0.132781982421875,-0.95098876953125,-0.003985686887412588,-0.008824650588086564,-0.003437608335074281,0.010406494140625,-0.0051422119140625,-1.0037841796875
5,-0.1566619873046875,0.1472625732421875,-1.0000457763671875,-0.0037100497145893868,-0.007579090146256504,-0.0013755227030259264,0.0112457275390625,-0.0030975341796875,-0.999267578125
5,-0.07574462890625,0.21038818359375,-0.9841766357421875,-0.006303435984108549,-0.011424961076439932,-0.0017214673286272196,0.011688232421875,-0.003662109375,-0.9918212890625
5,0.0652313232421875,0.0664215087890625,-0.9692535400390625,-0.006554838391012029,-0.013778662847851963,-0.000297208777652843,0.0118560791015625,-0.0029144287109375,-0.9925689697265625
5,0.2841339111328125,0.0055389404296875,-0.9605255126953125,-0.0024415860873846455,-0.005655755207001278,-0.0026136262938037643,0.0117950439453125,-0.0034637451171875,-0.998382568359375
5,0.23583984375,0.0830841064453125,-0.9602203369140625,0.00011345066243737555,-0.00540541806453383,0.00027110979897006644,0.0092620849609375,-0.00537109375,-1.0020599365234375
5,0.098846435546875,0.124542236328125,-0.9845428466796875,-0.0015728629398007981,-0.0076475333862715406,-0.002251702701661996,0.0111236572265625,-0.0042877197265625,-1.0021820068359375
5,0.076904296875,0.126953125,-0.98834228515625,-0.006598247916780321,-0.006710899630890672,-0.0016378440703987314,0.0115814208984375,-0.00360107421875,-0.9956207275390625
5,0.0858154296875,0.124603271484375,-1.0065765380859375,-0.0034557178304868196,-0.0039156457507435035,-0.0013094763079919613,0.011383056640625,-0.003265380859375,-0.9950714111328125
5,0.086151123046875,0.13787841796875,-1.006744384765625,-0.0029204224513808925,-0.008266185707496947,0.000192280230703721,0.0120086669921875,-0.0041046142578125,-0.996551513671875
5,0.0834503173828125,0.1341705322265625,-0.979278564453125,-0.003999002692862984,-0.04244865724699099,-0.0030671626274442585,0.0001983642578125,-0.001007080078125,-1.0021209716796875
5,0.0845794677734375,0.1299591064453125,-0.9738006591796875,-0.011190869216621966,-0.007553790115900751,-0.0012085425026779582,0.012786865234375,-0.00616455078125,-1.0080108642578125
5,0.0777130126953125,0.1336822509765625,-0.9699554443359375,-0.02479669290972779,-0.06013843847173333,-0.0020248013767872448,0.009857177734375,-0.0043487548828125,-0.9944610595703125
5,0.0701446533203125,0.1370086669921875,-1.000640869140625,0.00044900895978735954,-0.0027678233209193523,-0.00040426785347402836,0.0118560791015625,-0.003387451171875,-0.9951629638671875
5,0.0699005126953125,0.1566314697265625,-1.0182647705078125,-0.002729740117331219,-0.0044064663396451076,-0.002251436385552988,0.0116729736328125,-0.00189208984375,-0.99761962890625
5,0.092620849609375,0.1419677734375,-0.9953765869140625,-0.005197158867289634,-0.008633435621818874,-0.0010346380834957841,0.0146026611328125,-0.006744384765625,-0.9978179931640625
