5,-0.019683837890625,0.0826263427734375,-1.0059051513671875,-0.02197587268311586,-0.05134334897174664,-0.000933437962072773,-0.001495361328125,-0.0002593994140625,-1.0030059814453125
5,-0.0378570556640625,0.08856201171875,-1.000244140625,-0.0017435715656748773,-0.005063468180567655,-3.9947416351188574e-05,-0.0002593994140625,-0.0021209716796875,-0.995208740234375
5,-0.0413665771484375,0.0916748046875,-0.999359130859375,-0.006066680963200504,-0.009466206094686652,-0.0022967101240843352,-6.103515625e-05,-0.0013275146484375,-0.9893341064453125
5,-0.0350189208984375,0.083709716796875,-0.9959716796875,-0.00290790559425752,-0.005681321553466039,-0.003108175308231479,0.0004425048828125,0.0005035400390625,-0.9929046630859375
5,-0.0362396240234375,0.0950927734375,-0.987823486328125,-0.00228712274416005,-0.0048014131293038585,-0.0016668725262805953,-7.62939453125e-05,0.000213623046875,-0.9992828369140625
5,-0.0465240478515625,0.0826568603515625,-0.983184814453125,-0.003286074469048772,-0.006363889740853348,-0.00258726099901198,-0.0015106201171875,0.000823974609375,-1.0011138916015625
5,-0.1222686767578125,0.1075897216796875,-1.044281005859375,-0.00427277565292313,-0.011750931993865631,-0.002084722501314028,0.0008544921875,0.00048828125,-1.0015869140625
5,-0.171783447265625,0.105316162109375,-0.9650726318359375,-0.004380101044853323,-0.0024003070904884175,-0.0018383801004816982,0.0016326904296875,-0.0001220703125,-0.99603271484375
5,-0.08795166015625,0.0998077392578125,-0.9650421142578125,-0.007274957149769455,-0.010439058840892598,-0.002660764245098167,0.0016632080078125,0.0003814697265625,-0.992034912109375
5,0.0577392578125,0.0099029541015625,-1.0582122802734375,-6.418218227090965e-05,0.010436928312020534,-0.001506550228657825,0.0008087158203125,-0.0009307861328125,-0.9944000244140625
5,0.2121124267578125,-0.05072021484375,-0.9647369384765625,-0.005147091438796144,-0.011505122225251317,-0.0012575446667354162,4.57763671875e-05,0.0001068115234375,-1.001861572265625
5,0.2226104736328125,-0.0634613037109375,-1.01641845703125,-0.0011374361015728427,-0.006326339169483231,-3.195793308095086e-06,-0.00054931640625,-0.0016021728515625,-1.00225830078125
5,0.102020263671875,0.014007568359375,-1.0162353515625,-0.002828010761555143,-0.0076065207054843206,-0.002129463607627359,0.0010986328125,0.000732421875,-0.997283935546875
5,0.1163177490234375,-0.0455780029296875,-1.0401611328125,-0.0013587447881584272,0.004255465105837615,-5.459480234662438e-05,0.0016326904296875,0.0012359619140625,-0.9931488037109375
5,-0.0589141845703125,0.0780029296875,-1.0233154296875,-0.0011752529890519678,-0.006960970457249113,-0.0009502158769402722,0.0025634765625,0.0003814697265625,-0.99993896484375
5,-0.1161651611328125,0.1778564453125,-0.96795654296875,-0.000213319203315347,-0.0031587753689429846,0.0003994741635118857,0.00177001953125,0.00177001953125,-1.00579833984375
5,0.0276336669921875,-0.0164031982421875,-1.008758544921875,-0.012956278703235494,-0.02586089208132345,-0.00039707731853081443,-0.0011138916015625,-0.0001068115234375,-1.0048675537109375
5,0.19989013671875,0.0096893310546875,-0.9985504150390625,-0.011264106146599145,-0.014900652615102346,-0.002212021601419815,-0.001312255859375,0.000518798828125,-0.9986114501953125
5,0.0710601806640625,-0.0008697509765625,-1.05792236328125,-0.000678040813534174,-0.0012807141682191056,-0.0022772690481267567,-0.000152587890625,-0.00030517578125,-0.99346923828125
5,-0.133392333984375,0.0144195556640625,-0.974639892578125,0.0018607506536383637,0.0009566074635564624,-0.001255680453972361,0.0043487548828125,0.0005035400390625,-1.0011138916015625
5,-0.2040557861328125,0.033477783203125,-1.0136871337890625,0.0018607506536383637,0.0009566074635564624,-0.001255680453972361,0.0043487548828125,0.0005035400390625,-1.0011138916015625
5,-0.076507568359375,-0.0862274169921875,-1.0081787109375,-0.007701329240291141,-0.023168968851471357,-0.0013867079796042593,0.001617431640625,0.000579833984375,-1.0036468505859375
5,-0.0526275634765625,-0.0746307373046875,-0.9682159423828125,-0.0027422569744545914,-0.006424343497598147,-0.0009238505821484878,0.000274658203125,0.0012359619140625,-1.0039520263671875
5,0.00592041015625,0.1760101318359375,-1.025390625,-0.0034202977879887655,-0.0006040049352299713,4.261057744126781e-05,0.0010528564453125,-0.000274658203125,-0.9974517822265625
5,-0.0276641845703125,0.15509033203125,-0.977691650390625,-0.006414756117673861,-0.009684851620182157,-0.0010503507339272515,0.003631591796875,0.000640869140625,-0.9925384521484375
5,-0.1063690185546875,0.00543212890625,-0.9636688232421875,-0.000681769239060285,0.0007717840839049632,-0.000503337446024976,0.002899169921875,-0.0004119873046875,-0.9899749755859375
5,-0.175445556640625,0.0520782470703125,-0.9613037109375,-0.0036698359821291902,-0.003087668967837869,-0.0007523430079473848,0.002593994140625,-0.0010833740234375,-0.99658203125
5,-0.118743896484375,0.039825439453125,-0.9901123046875,-0.0038743667538472756,-0.016217585774146528,9.480853480682088e-05,0.00262451171875,-0.0008087158203125,-1.0019683837890625
5,0.00750732421875,0.0801544189453125,-1.02301025390625,-0.004583033919917361,-0.010060091017774322,-0.002658900032335111,0.0022430419921875,-0.00091552734375,-1.0035247802734375
5,0.1011505126953125,0.058319091796875,-1.0067901611328125,-0.0012825783809821611,0.0008799084241621803,-0.0013009541925037079,0.002349853515625,-0.0006561279296875,-0.999114990234375
5,0.175445556640625,0.07635498046875,-1.016510009765625,-0.0011403655787719299,0.0005222458897645386,-0.0025651567619643222,0.00225830078125,0.0009765625,-0.99420166015625
