5,-0.0435943603515625,0.1119384765625,-0.97869873046875,-0.010657171734170088,-0.02323794472370441,-0.0024213460631000434,0.0048675537109375,-0.0016021728515625,-1.0056610107421875
5,-0.0394439697265625,0.1082916259765625,-0.9892730712890625,-0.004884503755314331,-0.004901814302399846,0.0003238403885536354,0.0031280517578125,-0.000762939453125,-1.00390625
5,-0.0217132568359375,0.1071319580078125,-0.9931640625,-0.009176187851977022,-0.016457802904471675,-0.0015462313289000057,0.0026397705078125,-0.0012969970703125,-0.998077392578125
5,-0.019683837890625,0.1121368408203125,-0.999755859375,0.0032972597456271046,0.011179417623934627,-0.0023299996377103257,0.00341796875,-0.00128173828125,-0.9930419921875
5,-0.0391998291015625,0.1194305419921875,-0.9967803955078125,-0.0018056232190737235,-0.009331183827419634,-0.002579271515741742,0.0055084228515625,-0.000885009765625,-0.9958648681640625
5,-0.0544281005859375,0.15814208984375,-0.9687652587890625,-0.0020817930241149407,-0.005260808417342527,0.0013608753170304907,0.004486083984375,-0.0034332275390625,-1.0035400390625
5,-0.0866241455078125,0.037872314453125,-1.044677734375,-0.00376863925857113,-0.0113634420552591,-0.0018487664287330072,0.004486083984375,-0.0034332275390625,-1.0035400390625
5,-0.1439666748046875,0.075927734375,-0.9705963134765625,-0.0049593385819455575,-0.009486179802862246,-0.0015688681981656791,0.0037384033203125,-0.000946044921875,-0.9980316162109375
5,-0.100738525390625,0.109344482421875,-1.0041961669921875,-0.007669104991101182,-0.02184218199639388,-0.0030605047247190607,0.0040740966796875,-0.000457763671875,-0.996490478515625
5,-0.000701904296875,0.115020751953125,-1.017730712890625,-0.001488973365463302,-0.0010434265150930455,-0.0017837852981350737,0.003997802734375,0.0005340576171875,-0.9967041015625
5,0.2524261474609375,-0.096099853515625,-0.983428955078125,-0.004621117123505494,-0.01531956785457181,-9.50748509158288e-05,0.0049285888671875,-1.52587890625e-05,-0.9998931884765625
5,0.2066650390625,-0.00347900390625,-1.0147247314453125,-0.006611563722230717,-0.01920245672390734,-0.002904443484840417,0.0036163330078125,-0.00128173828125,-1.0018157958984375
5,0.084136962890625,-0.016693115234375,-1.00433349609375,-0.005843508063851865,-0.001957956033426256,-0.0002514024069034801,0.003326416015625,-0.0019989013671875,-1.0007781982421875
5,0.080291748046875,-0.0977783203125,-1.0404205322265625,-0.005843508063851865,-0.001957956033426256,-0.0002514024069034801,0.0041046142578125,-0.0005645751953125,-0.995758056640625
5,-0.008544921875,-0.01080322265625,-0.9936370849609375,-0.0009526127219213435,-0.0017699368604666616,-0.0037566550336657735,0.0054168701171875,-0.00018310546875,-0.9931488037109375
5,-0.094146728515625,0.1911163330078125,-0.9844818115234375,-0.003447195714998566,-0.007859787325150856,-0.0019451728601938756,0.0060882568359375,-0.000152587890625,-0.99029541015625
5,-0.0268707275390625,0.0301971435546875,-0.9358367919921875,-0.002290584853577153,-0.00686509665800626,-0.0027012442936673715,0.005584716796875,-0.001708984375,-0.9982452392578125
5,0.056182861328125,-0.0033416748046875,-1.0200958251953125,-0.002290584853577153,-0.00686509665800626,-0.0027012442936673715,0.0028076171875,-0.002105712890625,-1.0094757080078125
5,0.09576416015625,-0.059783935546875,-1.0097808837890625,-0.0035598474291089178,-0.014836736748940444,-0.0006189186373344149,0.0030517578125,-0.0010986328125,-1.0046844482421875
5,-0.04156494140625,0.0814361572265625,-0.974029541015625,-0.0036525254350436753,0.00032250880800859574,-0.0017507621006180912,0.0044097900390625,-0.001678466796875,-0.993927001953125
5,-0.1554718017578125,0.0316619873046875,-1.01251220703125,-0.0017542242100351943,-0.003016562566732753,0.0012905678642523989,0.006439208984375,-0.0016632080078125,-0.9884185791015625
5,-0.089752197265625,-0.09417724609375,-0.972503662109375,-0.0017542242100351943,-0.003016562566732753,0.0012905678642523989,0.006134033203125,-0.001617431640625,-0.99627685546875
5,-0.05194091796875,-0.143585205078125,-0.9807281494140625,-0.004830441585185722,-0.012504872898467063,0.00023568975647201258,0.0061798095703125,-0.0007781982421875,-1.0015869140625
5,-0.0276336669921875,0.0538330078125,-0.9976959228515625,-0.002201901589277514,-0.005424060192164385,0.00022636869265673526,0.0065765380859375,-0.002197265625,-0.9993743896484375
5,-0.057464599609375,0.1564483642578125,-0.986114501953125,-0.007187339149905848,-0.01607510665582729,-0.0018921759545012988,0.0065765380859375,-0.002197265625,-0.9993743896484375
5,-0.11224365234375,0.0174713134765625,-0.996429443359375,-0.006753776524440948,-0.012241219950549219,-0.0028722192356504584,0.0056610107421875,-0.0009002685546875,-0.9964447021484375
5,-0.2314453125,0.09564208984375,-0.9892120361328125,-0.006760967059384162,-0.008593221889358679,-0.00038855520304256086,0.00531005859375,-0.00140380859375,-0.9995269775390625
5,-0.2127227783203125,0.06610107421875,-0.9736785888671875,-0.004057325920735719,-0.016034626607258084,-0.0006695186980459205,0.00531005859375,-0.00140380859375,-0.9995269775390625
5,0.0024566650390625,0.1681060791015625,-0.9758148193359375,-0.004057325920735719,-0.016034626607258084,-0.0006695186980459205,0.0040283203125,-0.0024261474609375,-1.0009002685546875
5,0.21844482421875,0.06085205078125,-0.9966278076171875,-0.014229536020402377,-0.03568529334262576,-0.0044970138167078014,0.0049896240234375,-0.00201416015625,-1.0037994384765625
5,0.2625274658203125,0.0734405517578125,-0.9874725341796875,-0.014229536020402377,-0.03568529334262576,-0.0044970138167078014,0.0017852783203125,-0.00079345703125,-0.9961700439453125
5,0.0121612548828125,0.157562255859375,-0.995574951171875,0.003788346650637716,0.014717427132104895,-0.003360110347352975,0.0025787353515625,-0.0010986328125,-0.9937896728515625
5,-0.0076446533203125,0.1150665283203125,-0.9814300537109375,0.004060255397934806,0.018333200944105475,-0.0022224079296711244,0.00567626953125,-0.0015106201171875,-0.9984283447265625
5,0.02740478515625,0.1829071044921875,-0.9935150146484375,0.0006061354641020346,0.005997172458749436,-0.002681004269382769,0.006103515625,-0.0014190673828125,-1.0038299560546875
5,0.021484375,0.10693359375,-1.001434326171875,-0.008798817925512795,-0.016178170990013355,-0.002059688787067283,0.0046539306640625,-0.002960205078125,-1.0009918212890625
5,0.0130462646484375,0.09393310546875,-0.9899139404296875,-0.010570618998742513,-0.02661909404366901,-0.002150236264129977,0.0038299560546875,-0.002410888671875,-0.9972991943359375
5,0.0080718994140625,0.1114654541015625,-0.9920196533203125,-0.002247707960026877,0.007414240474780599,-0.002285524847506002,0.00604248046875,-0.0019073486328125,-0.99383544921875
5,0.0134124755859375,0.1153564453125,-1.0057220458984375,-0.010493121011021206,-0.027982099889571562,0.000947552715850193,0.004608154296875,3.0517578125e-05,-0.99456787109375
