2,-0.01214599609375,0.0946044921875,-0.9964599609375,-0.005642972033768898,-0.007839014668648238,-0.003215500700161672,0.0163421630859375,0.0070037841796875,-0.9942169189453125
2,-0.0155792236328125,0.088043212890625,-0.9934234619140625,-0.005642972033768898,-0.007839014668648238,-0.003215500700161672,0.0178680419921875,0.0099029541015625,-0.9992828369140625
2,-0.0108642578125,0.091400146484375,-0.99957275390625,-0.0025856631023579322,-0.006132461042125462,-0.0014652712317615969,0.0150909423828125,0.0084686279296875,-0.999176025390625
2,-0.0296478271484375,0.0876007080078125,-0.98016357421875,-0.004272509336814122,-0.008479771226921302,-0.0019997676625405,0.0151519775390625,0.012237548828125,-0.99517822265625
2,-0.0228424072265625,0.0874481201171875,-0.990142822265625,-0.0038578551550887846,-0.01088380674293583,-0.0012809804843281136,0.0146484375,0.01104736328125,-0.99627685546875
2,-0.0304718017578125,0.086212158203125,-0.984832763671875,-0.00454202123913014,-0.007203051800337316,-0.0009392969164709474,0.0152740478515625,0.0107574462890625,-0.997802734375
2,-0.03326416015625,0.0740814208984375,-1.003936767578125,-0.0020708740636456156,-0.007400658353221195,-0.0016588830430103575,0.015838623046875,0.0095977783203125,-0.9978485107421875
2,-0.0777435302734375,0.0689697265625,-0.9931182861328125,-0.00677401654872555,-0.005070925031619877,0.0007877630504454387,0.016265869140625,0.0101165771484375,-0.9961700439453125
2,-0.1127777099609375,0.0506439208984375,-0.988250732421875,-0.003296460797300081,-0.007049653721548752,-0.0029766151503815646,0.014801025390625,0.0097808837890625,-0.9968719482421875
2,-0.0884246826171875,0.08807373046875,-0.9757843017578125,-0.003959321592620803,-0.006122074713874152,-0.0017148094259020214,0.0155487060546875,0.0112152099609375,-0.9974212646484375
2,0.00927734375,0.0680389404296875,-0.995452880859375,-0.0024740766526836124,-0.006353769728711047,-0.0017275925991344018,0.015594482421875,0.00860595703125,-0.9950408935546875
2,0.22857666015625,-0.0503082275390625,-0.960052490234375,-0.004396080011393798,-0.006426740342579218,0.0007661914456157968,0.0152130126953125,0.0087738037109375,-0.99176025390625
2,0.1237335205078125,-0.0068359375,-1.041412353515625,-0.0030280141594200938,-0.00602247248910519,-0.0020532972004510927,0.01483154296875,0.0105133056640625,-0.99554443359375
2,-0.0682373046875,0.0150146484375,-1.005889892578125,-0.0030280141594200938,-0.00602247248910519,-0.0020532972004510927,0.01434326171875,0.010955810546875,-0.996063232421875
2,-0.0541229248046875,0.0204620361328125,-1.0005035400390625,-0.003771568735770217,-0.005859220714283332,-0.002735066439511378,0.0155181884765625,0.010711669921875,-0.995574951171875
2,0.073486328125,0.150909423828125,-0.9958038330078125,-0.003981958461886477,-0.007048854773221727,-0.004520449634300499,0.0152130126953125,0.009521484375,-0.997772216796875
2,0.0596923828125,0.2919464111328125,-1.01031494140625,-0.00371218024346145,-0.0072057149614273945,-0.002681803217709793,0.0160064697265625,0.0099945068359375,-0.998291015625
2,0.0388641357421875,0.05828857421875,-1.0099334716796875,-0.00371218024346145,-0.0072057149614273945,-0.002681803217709793,0.0160064697265625,0.0099945068359375,-0.998291015625
2,-0.004425048828125,0.0833587646484375,-0.990631103515625,-0.0027387948650374884,-0.008257397275899686,-0.0019739349999667315,0.0160064697265625,0.0099945068359375,-0.998291015625
2,0.021820068359375,0.103363037109375,-0.994384765625,-0.004279699871757336,-0.00799773906961696,-0.003136937448004335,0.015899658203125,0.008453369140625,-0.9977264404296875
2,0.0364227294921875,0.088134765625,-1.00390625,-0.005309011633072961,-0.006458964591769176,-0.0003906857319146242,0.015533447265625,0.0099945068359375,-0.9976654052734375
2,0.023712158203125,0.1044921875,-1.001556396484375,-0.004502872771105976,-0.005032575511922736,-0.0029236182446889876,0.016571044921875,0.0101470947265625,-0.9978485107421875
2,0.0122222900390625,0.078125,-1.000732421875,-0.003318032402129723,-0.010275274433852725,-0.0005589975128076321,0.0155487060546875,0.00994873046875,-0.999725341796875
2,0.01287841796875,0.080078125,-0.999908447265625,-0.003318032402129723,-0.010275274433852725,-0.0005589975128076321,0.0167083740234375,0.009918212890625,-0.9978179931640625
