2,-0.061553955078125,0.041595458984375,-0.9967803955078125,-0.006359628683109221,-0.006796919734100231,-0.0009321063815277334,0.0146636962890625,0.0104217529296875,-0.9968719482421875
2,-0.054290771484375,0.05670166015625,-0.981658935546875,-0.0020919130362572415,-0.007004379983017404,-0.002761165418194154,0.015380859375,0.009796142578125,-0.994903564453125
2,-0.0857391357421875,0.0810699462890625,-1.0228118896484375,-0.0022176142397089815,-0.007573763824076345,-0.004260791428017773,0.014251708984375,0.009307861328125,-0.9996795654296875
2,-0.151092529296875,0.088531494140625,-0.9857940673828125,-0.0016202672072042085,-0.007964183239881961,-0.0029177592902908133,0.0160369873046875,0.0105743408203125,-0.997955322265625
2,-0.128570556640625,0.0711822509765625,-0.98052978515625,-0.002363821783554332,-0.008341819482455198,-0.0008514126004983324,0.0158843994140625,0.0095977783203125,-0.999298095703125
2,0.04803466796875,0.04583740234375,-1.0168304443359375,-0.0031933964631140144,-0.009861685516563419,-0.0027260116918051084,0.0151824951171875,0.009521484375,-0.996368408203125
2,0.207061767578125,-0.0838623046875,-0.982147216796875,-0.00407650068058429,-0.007291735064636954,-0.002014148732426928,0.0151824951171875,0.009521484375,-0.996368408203125
2,0.0232696533203125,0.1153106689453125,-1.1027374267578125,-0.004655471901567516,-0.010018812020878095,-0.002936401417921368,0.015655517578125,0.009613037109375,-0.998687744140625
2,-0.102325439453125,0.018402099609375,-0.9918212890625,-0.0027523769865968927,-0.006850449272010824,-0.003830957228078984,0.015777587890625,0.0092010498046875,-0.9971923828125
2,-0.0874786376953125,-0.02264404296875,-0.9970245361328125,-0.002636529479178446,-0.00617107687793161,-0.0049910301989175,0.0139923095703125,0.009552001953125,-0.9958648681640625
2,-0.00360107421875,0.0714874267578125,-0.99908447265625,-0.005744438471300917,-0.008019843306664618,-0.0023976439293983383,0.0139923095703125,0.009552001953125,-0.9958648681640625
2,0.05511474609375,0.1539764404296875,-0.9793701171875,-0.004156928145504683,-0.007401723617657226,-0.004271710388487098,0.0152435302734375,0.0090484619140625,-0.9952850341796875
2,0.02960205078125,0.165374755859375,-0.9682464599609375,-0.0031340079708052477,-0.008917861226239337,-0.0034908715568758653,0.01458740234375,0.0095977783203125,-0.9964752197265625
2,-0.02264404296875,0.06341552734375,-1.001708984375,-0.002806705472834509,-0.007017695788467801,-0.00010333065029507444,0.015045166015625,0.010101318359375,-0.9972991943359375
2,-0.0233306884765625,0.086334228515625,-1.002227783203125,-0.0019339875836155427,-0.006934605162457329,-0.0017257283863713463,0.015289306640625,0.009490966796875,-0.9976348876953125
2,-0.0264892578125,0.0827484130859375,-0.984161376953125,-0.0034703652164822553,-0.006912234609300663,-0.0010189254330643166,0.0152587890625,0.00927734375,-0.9983978271484375
2,-0.022247314453125,0.08514404296875,-0.9862213134765625,-0.003244795472152544,-0.007477623708724485,0.0010154633236472135,0.0152740478515625,0.008544921875,-0.998199462890625
