2,-0.0753631591796875,0.095489501953125,-0.9855194091796875,-0.0032977923778451206,-0.005580920380370052,-0.0014250574993014003,0.0152435302734375,0.0091400146484375,-0.9974517822265625
2,-0.0651397705078125,0.0718536376953125,-1.0014495849609375,-0.004745753062521203,-0.00630716440963466,-0.001618402994441153,0.01519775390625,0.01068115234375,-0.996917724609375
2,-0.07269287109375,0.0816802978515625,-0.999176025390625,-0.003638943313484271,-0.005972671376720707,-0.004119910206352582,0.0149383544921875,0.0094451904296875,-0.996917724609375
2,-0.096282958984375,0.0893707275390625,-0.985260009765625,-0.006631271114297303,-0.007650729179579635,-0.0011126687034351058,0.016204833984375,0.0097198486328125,-0.996795654296875
2,-0.076995849609375,0.1595916748046875,-1.0021514892578125,-0.002933738256831289,-0.0079889506380197,-0.0027033748225394347,0.0151824951171875,0.01080322265625,-0.99749755859375
2,-0.146636962890625,0.1226806640625,-1.006439208984375,-0.0029134982325466864,-0.006099171528499471,-0.0013936321984384654,0.015960693359375,0.0103759765625,-0.9957275390625
2,-0.1746063232421875,0.082244873046875,-0.963714599609375,-0.0021624868051443413,-0.00587866179024091,-0.0003344930329139523,0.014617919921875,0.009521484375,-0.9967498779296875
2,-0.153289794921875,0.1107177734375,-0.97283935546875,-0.0020431771883087915,-0.005981726124426977,-0.00012676646788777174,0.0146636962890625,0.0089569091796875,-0.996246337890625
2,-0.054931640625,0.0563812255859375,-0.997344970703125,-0.0029526467005708515,-0.008487494394082532,-0.00115314875200431,0.0153961181640625,0.009521484375,-0.9969024658203125
2,0.143585205078125,-0.0106964111328125,-0.9886322021484375,-0.0038051245655052156,-0.0071481906818816835,-0.003662911763294984,0.0157928466796875,0.0089874267578125,-0.9973297119140625
2,0.150360107421875,-0.042510986328125,-0.9860992431640625,-0.005343632727243992,-0.007934622151782082,-0.0009510148252672959,0.014862060546875,0.0100250244140625,-0.9949951171875
2,-0.0311279296875,0.07489013671875,-0.9923095703125,-0.004258927215254718,-0.008334362631402976,-0.0023795344339857995,0.01556396484375,0.0102386474609375,-0.9990234375
2,-0.082672119140625,-0.004425048828125,-1.007354736328125,-0.004197141877964879,-0.008280566777383376,-0.0037388118543622427,0.01556396484375,0.0102386474609375,-0.9990234375
2,-0.0578155517578125,0.013946533203125,-1.0034942626953125,-0.0021723405011776346,-0.0063891897712091,-0.002757703308777051,0.0148773193359375,0.00927734375,-0.9996337890625
2,0.00775146484375,0.1042633056640625,-0.988555908203125,-0.0029041771687314095,-0.00665603851243504,0.00013741911224808868,0.0153656005859375,0.0104827880859375,-0.9982757568359375
2,0.01861572265625,0.2518463134765625,-0.9981689453125,-0.0022977753885203667,-0.00873649995600494,-0.0010205233297183641,0.0151214599609375,0.0095672607421875,-0.99688720703125
2,-0.0178070068359375,0.1551361083984375,-0.98004150390625,-0.0042679819629609875,-0.008615858758624351,-0.002603772597770471,0.01556396484375,0.01055908203125,-0.9983673095703125
2,-0.05377197265625,0.082489013671875,-0.9864959716796875,-0.0032839439401767087,-0.005379052769742045,-0.0026511768651738816,0.0151214599609375,0.0093841552734375,-0.9946136474609375
2,-0.0380096435546875,0.1012725830078125,-1.0042877197265625,-0.004926315384428575,-0.008266718339714964,-0.0021835257777559672,0.0157012939453125,0.00933837890625,-0.996734619140625
2,-0.0207366943359375,0.1089019775390625,-0.9944915771484375,-0.0038200382676096593,-0.00594923555912801,-0.0009957559315806272,0.0154266357421875,0.008880615234375,-0.99462890625
2,-0.0295257568359375,0.09979248046875,-0.993072509765625,-0.004191282923566705,-0.008663263026027762,-0.0027417243422365755,0.015960693359375,0.0102386474609375,-0.9988861083984375
2,-0.033843994140625,0.1078643798828125,-0.9832611083984375,-0.003632019094650065,-0.009000152903922785,-0.001268463627204741,0.0157623291015625,0.0097808837890625,-0.9995269775390625
2,-0.017303466796875,0.112060546875,-1.0006561279296875,-0.0037816887479125184,-0.01133681044435831,-0.003465305210411105,0.016754150390625,0.009674072265625,-1.0002899169921875
