2,-0.0684051513671875,0.039794921875,-0.9904327392578125,-0.0005656554155328302,-0.0079889506380197,-0.0007347661447528618,0.015045166015625,0.0097198486328125,-0.9978790283203125
2,-0.05364990234375,0.04302978515625,-1.0034332275390625,-0.005008607062112023,-0.008302138382213017,-0.003653324383370699,0.0150146484375,0.009552001953125,-0.9994659423828125
2,-0.06524658203125,0.0360107421875,-0.99395751953125,-0.005008607062112023,-0.008302138382213017,-0.003653324383370699,0.015899658203125,0.0098876953125,-0.99847412109375
2,-0.070037841796875,0.0475921630859375,-0.9971466064453125,-0.0016937704532903955,-0.004548146509637323,0.0009840380227842786,0.01654052734375,0.0091094970703125,-0.997955322265625
2,-0.0644378662109375,0.041229248046875,-0.99676513671875,-0.0016937704532903955,-0.004548146509637323,0.0009840380227842786,0.01556396484375,0.0107574462890625,-0.99786376953125
2,-0.0673980712890625,0.0524749755859375,-1.00091552734375,-0.0044765074763141914,-0.007213438128588625,-0.0009757822234050329,0.0147857666015625,0.00921630859375,-0.9976043701171875
2,-0.0717620849609375,0.0450897216796875,-1.0052947998046875,-0.0029134982325466864,-0.007214769709133664,-0.0034274883229319796,0.015472412109375,0.0103759765625,-0.9987640380859375
2,-0.0744476318359375,0.0338897705078125,-0.981414794921875,-0.003818174054846604,-0.008139685555718184,-0.00105567705610741,0.0151519775390625,0.010101318359375,-0.997802734375
2,-0.0950164794921875,0.0165863037109375,-0.9708251953125,-0.0047678572995688605,-0.008500277567314913,-0.0003621899082507764,0.0149383544921875,0.0110931396484375,-0.9982452392578125
2,-0.16217041015625,0.1118621826171875,-1.0643157958984375,-0.0047678572995688605,-0.008500277567314913,-0.0003621899082507764,0.0145721435546875,0.0108795166015625,-0.996673583984375
2,-0.154022216796875,0.0713348388671875,-1.0032958984375,-0.0029451898495186295,-0.006435528774176479,-0.001042361250657014,0.015716552734375,0.009490966796875,-0.995941162109375
2,-0.1037139892578125,0.0827789306640625,-0.9782867431640625,-0.0003723099203930775,-0.005831523838946508,-0.0029278793024331146,0.0151214599609375,0.009796142578125,-0.9987640380859375
2,-0.008392333984375,0.063323974609375,-0.98388671875,-0.004377437883763244,-0.005070925031619877,-0.0017915084652963035,0.0155181884765625,0.0108795166015625,-0.9948883056640625
2,0.120513916015625,0.016632080078125,-0.9973907470703125,-0.004377437883763244,-0.005070925031619877,-0.0017915084652963035,0.0155181884765625,0.009063720703125,-0.9946746826171875
2,0.1332550048828125,-0.0012054443359375,-0.9552764892578125,-0.004238154558752099,-0.004962001743035636,-0.0023196133094590165,0.0157470703125,0.0095062255859375,-0.9982147216796875
2,-0.00897216796875,0.120758056640625,-0.9853973388671875,-0.004238154558752099,-0.004962001743035636,-0.0023196133094590165,0.0155029296875,0.0087738037109375,-0.995391845703125
2,-0.0764312744140625,-0.00909423828125,-1.0059967041015625,-0.006830209247726223,-0.008697884120198791,-0.0005041363943519998,0.0150909423828125,0.0096588134765625,-0.99639892578125
2,-0.0444488525390625,0.042144775390625,-0.9931488037109375,-0.0031768848643555234,-0.006875216670148562,-0.001122256083359391,0.0150909423828125,0.0103912353515625,-0.9989776611328125
2,0.0364227294921875,0.122314453125,-0.9725799560546875,-0.003638410681266255,-0.009147958344422183,-0.0009499495608312643,0.015533447265625,0.0104522705078125,-0.9980926513671875
2,0.0211944580078125,0.2148895263671875,-1.018463134765625,-0.005010204958766071,-0.007623298620351819,-0.002061819315939346,0.01629638671875,0.010498046875,-0.99761962890625
2,-0.0064849853515625,0.0918426513671875,-1.02105712890625,-0.005010204958766071,-0.007623298620351819,-0.002061819315939346,0.0153961181640625,0.0097503662109375,-0.9963836669921875
2,-0.0245361328125,0.057891845703125,-0.9968719482421875,-0.004456800084247605,-0.0059724050606117,-0.0033446640130305153,0.015228271484375,0.0096588134765625,-0.9978790283203125
2,-0.0312042236328125,0.052886962890625,-0.997650146484375,-0.0038796930760274344,-0.008462726995944796,-0.001959021297862288,0.0159912109375,0.0099334716796875,-0.997711181640625
2,-0.0174407958984375,0.0543670654296875,-0.99658203125,-0.0029071066459304966,-0.006878146147347649,-0.0026013757527893998,0.01513671875,0.0100860595703125,-0.998504638671875
2,-0.01995849609375,0.0590972900390625,-1.00091552734375,-0.005338839037281849,-0.00796711271708105,-0.0027774107008436376,0.015869140625,0.010345458984375,-0.998443603515625
2,-0.0150146484375,0.065948486328125,-1.0023956298828125,-0.005338839037281849,-0.00796711271708105,-0.0027774107008436376,0.015838623046875,0.0098114013671875,-0.99847412109375
