2,-0.0211639404296875,0.0496978759765625,-1.0059967041015625,-0.0022226742457801324,-0.008289887841198653,-0.0002852245527474864,0.0174713134765625,0.008331298828125,-0.9947662353515625
2,-0.0298004150390625,0.0586395263671875,-0.9942474365234375,-0.0015579492376963544,-0.009843043388932864,-0.0020671456381195046,0.014556884765625,0.01116943359375,-0.9990997314453125
2,-0.0264129638671875,0.0571441650390625,-0.9998931884765625,-0.0015579492376963544,-0.009843043388932864,-0.0020671456381195046,0.0153656005859375,0.0089263916015625,-0.9983367919921875
2,-0.033843994140625,0.0670928955078125,-0.9958038330078125,-0.005645368878749969,-0.009676063188584896,-0.0028445223603136343,0.0149993896484375,0.010528564453125,-0.9976654052734375
2,-0.0252227783203125,0.0895538330078125,-1.000579833984375,-0.005128715627274597,-0.00804913807865549,-0.003107642676013463,0.0136566162109375,0.0102996826171875,-0.9998779296875
2,-0.040740966796875,0.0667266845703125,-0.98187255859375,-0.005128715627274597,-0.00804913807865549,-0.003107642676013463,0.015045166015625,0.010650634765625,-0.9984893798828125
2,-0.037078857421875,0.07464599609375,-0.997467041015625,-0.0026826021660368168,-0.00871998835724645,-0.004230697707699878,0.0150909423828125,0.009979248046875,-0.9968109130859375
2,-0.1007080078125,0.043365478515625,-1.0079345703125,-0.003085538438965805,-0.009281116398926145,-0.0023337280632364362,0.0150909423828125,0.009979248046875,-0.9968109130859375
2,-0.133331298828125,0.0572509765625,-0.9937744140625,-0.004135090224566033,-0.009620935754020257,7.030745277809189e-05,0.01544189453125,0.0097198486328125,-0.9998321533203125
2,-0.1287689208984375,0.0533447265625,-0.98974609375,-0.0035563853196918147,-0.007155647532933905,-0.00216142154070831,0.01556396484375,0.0106964111328125,-0.999725341796875
2,-0.05523681640625,0.1072235107421875,-0.9914093017578125,-0.003942809993862312,-0.008363923719502855,-0.0025816683607228137,0.01519775390625,0.009246826171875,-0.99871826171875
2,0.0958099365234375,0.05047607421875,-0.98480224609375,-0.003942809993862312,-0.008363923719502855,-0.0025816683607228137,0.015716552734375,0.0088043212890625,-0.998870849609375
2,0.19000244140625,-0.0696563720703125,-0.9751739501953125,-0.003638676997375263,-0.009009207651629055,-0.003160905897815048,0.015655517578125,0.0107879638671875,-0.997161865234375
2,-0.00152587890625,0.0713043212890625,-1.0056610107421875,-0.005697034203897507,-0.0063963803061523146,-0.0023153522517148895,0.0159759521484375,0.010498046875,-1.0006256103515625
2,-0.083251953125,0.004974365234375,-1.0161895751953125,-4.713795129440252e-05,-0.005946306081928923,-0.0011824435239951817,0.0150909423828125,0.0112457275390625,-0.99932861328125
2,-0.0617828369140625,0.01971435546875,-1.0108642578125,-0.0027249464273690766,-0.008449144874385391,-0.004947620673149209,0.0150909423828125,0.0112457275390625,-0.99932861328125
2,0.010406494140625,0.0850677490234375,-1.0050201416015625,-0.0049433596154050815,-0.008713863086739267,-0.00262960526034424,0.0151824951171875,0.0086822509765625,-0.997894287109375
2,0.0630950927734375,0.192962646484375,-0.9607696533203125,-0.003810717203794382,-0.006970557837173398,-0.0023331954310184208,0.0151824951171875,0.0086822509765625,-0.997894287109375
2,-0.0029296875,0.25506591796875,-1.0148162841796875,-0.004356931543369634,-0.006017412483034039,-0.00261415892602178,0.015838623046875,0.010528564453125,-1.00201416015625
2,-0.0360107421875,0.0848541259765625,-1.0198974609375,-0.004084223847745519,-0.009726663249296401,-0.00022610237654772732,0.0153045654296875,0.0090789794921875,-0.9986419677734375
2,-0.0424652099609375,0.06201171875,-0.99603271484375,-0.004084223847745519,-0.009726663249296401,-0.00022610237654772732,0.0151519775390625,0.0083770751953125,-0.9960784912109375
2,-0.014892578125,0.064056396484375,-1.0038604736328125,-0.003063700518027156,-0.008064584412977948,-0.0013779195480069979,0.0149383544921875,0.0092010498046875,-0.9982147216796875
2,-0.014251708984375,0.03863525390625,-1.0033721923828125,-0.004023237458782705,-0.006101834689589551,-0.002149703631911961,0.0149383544921875,0.0092010498046875,-0.9982147216796875
2,-0.0212554931640625,0.0735015869140625,-1.016021728515625,-0.00261415892602178,-0.009672334763058786,0.0007949535853886526,0.0152740478515625,0.009246826171875,-0.9979400634765625
2,-0.026824951171875,0.0886688232421875,-0.998382568359375,-0.005679989972920999,-0.006271744367136606,-3.7284255261109336e-06,0.01513671875,0.00897216796875,-0.995941162109375
2,-0.0305938720703125,0.089508056640625,-0.9989471435546875,-0.004668787707017913,-0.006808903959005588,-0.003083940542311758,0.01434326171875,0.009063720703125,-0.9974365234375
2,-0.0193634033203125,0.078643798828125,-0.9928436279296875,-0.005010737590984087,-0.00977433383280882,-0.0014799186177570326,0.0161590576171875,0.008544921875,-0.99853515625
