2,-0.046783447265625,0.063018798828125,-0.987762451171875,-0.0045169875248833955,-0.010013752014806943,-0.002681004269382769,0.0150909423828125,0.0098724365234375,-0.994659423828125
2,-0.0481414794921875,0.0571441650390625,-0.9969635009765625,-0.0045169875248833955,-0.010013752014806943,-0.002681004269382769,0.014434814453125,0.0090789794921875,-0.9959869384765625
2,-0.048583984375,0.0640411376953125,-0.998138427734375,-0.0023254722638571907,-0.008125304485831755,-0.0008687231475838476,0.016021728515625,0.00909423828125,-0.9969482421875
2,-0.0521240234375,0.052825927734375,-0.9948272705078125,-0.0013712616452817997,-0.008216650911221474,0.0002985403581978826,0.015777587890625,0.00909423828125,-0.9988861083984375
2,-0.0613555908203125,0.0507965087890625,-0.9900054931640625,-0.0013712616452817997,-0.008216650911221474,0.0002985403581978826,0.015777587890625,0.00909423828125,-0.9988861083984375
2,-0.0689849853515625,0.0535736083984375,-0.9921722412109375,-0.0013712616452817997,-0.008216650911221474,0.0002985403581978826,0.015838623046875,0.0102996826171875,-0.999725341796875
2,-0.0701904296875,0.100738525390625,-1.0184326171875,-0.004383829470379434,-0.008224640394491712,-0.002035454021147562,0.015716552734375,0.009735107421875,-0.994598388671875
2,-0.141754150390625,0.06817626953125,-0.999755859375,-0.004383829470379434,-0.008224640394491712,-0.002035454021147562,0.0147857666015625,0.009674072265625,-0.99505615234375
2,-0.14886474609375,0.0445404052734375,-0.9719696044921875,-0.002100967783963511,-0.006329801278900334,-0.0026061694427515427,0.01470947265625,0.009552001953125,-0.99627685546875
2,-0.084381103515625,0.0315704345703125,-0.99859619140625,-0.002760632785976138,-0.007981493786967477,-0.0037609160914099,0.0157928466796875,0.0095367431640625,-0.996551513671875
2,0.1095428466796875,-0.0334930419921875,-1.0003662109375,-0.004124171264096708,-0.005155080922066381,-0.002333994379345444,0.015045166015625,0.0107269287109375,-0.995941162109375
2,0.1744232177734375,0.012420654296875,-0.9895782470703125,-0.0037111149790254186,-0.007939682157853232,0.00023782028534407597,0.0155181884765625,0.010345458984375,-0.998291015625
2,0.0424652099609375,0.0645599365234375,-1.0679779052734375,-0.004256796686382654,-0.0067508470472418605,-0.0014365090919887412,0.015533447265625,0.0099945068359375,-0.998046875
2,-0.0374298095703125,0.001220703125,-0.9875335693359375,-0.004262655640780828,-0.005867210197553569,-0.0012905678642523989,0.0152740478515625,0.009765625,-0.9990997314453125
2,-0.056304931640625,-0.052734375,-1.0215911865234375,-0.005611813049014971,-0.0078059914711312555,-0.0038360172341501348,0.0147705078125,0.009857177734375,-0.9983062744140625
2,0.0037841796875,0.0393829345703125,-0.999420166015625,-0.0005677859444048936,-0.009734120100348624,-0.0030985879283071936,0.0148162841796875,0.00897216796875,-0.99755859375
2,0.0688934326171875,0.1022796630859375,-0.9793853759765625,-0.004930043809954686,-0.004826180527441596,-0.0023158848839329054,0.0165252685546875,0.0101776123046875,-0.999114990234375
2,0.029937744140625,0.253265380859375,-0.9993133544921875,-0.0009688580045708269,-0.008666725135444866,-0.0013656690069926334,0.0155029296875,0.0089874267578125,-0.998687744140625
2,0.0310211181640625,0.0142364501953125,-1.001190185546875,-0.003212038590744569,-0.0073801520128275845,-0.0028613002751811337,0.0152130126953125,0.008941650390625,-0.9995269775390625
2,0.005645751953125,0.089202880859375,-0.9982757568359375,-0.004079962790001393,-0.005107676654662971,-0.0050243197125434905,0.015960693359375,0.009307861328125,-0.997772216796875
2,0.0074615478515625,0.0850372314453125,-0.9929351806640625,-0.0018437064226618565,-0.00820812879573322,0.0013630058459025542,0.0151824951171875,0.010101318359375,-1.001068115234375
2,0.0112762451171875,0.070770263671875,-0.99041748046875,-0.0032075112168914346,-0.006365753953616403,-0.002741458026127568,0.0153961181640625,0.0096282958984375,-0.9988555908203125
2,0.0203704833984375,0.0633392333984375,-1.0042572021484375,-0.005984655601626064,-0.006721019643032973,-0.001318264739589223,0.0157470703125,0.00982666015625,-0.9963226318359375
2,0.0083770751953125,0.08251953125,-0.989898681640625,-0.003289003946247859,-0.008603874533718995,-0.002509763011290674,0.0154876708984375,0.0096435546875,-0.9969940185546875
2,0.0050048828125,0.070709228515625,-0.9913177490234375,-0.000905474770626941,-0.005352953791059269,-0.00288100766724772,0.015289306640625,0.010711669921875,-0.997589111328125
2,0.0008697509765625,0.0573883056640625,-0.9879302978515625,-0.0031268174358620336,-0.005883455480203053,-0.00032250880800859574,0.01605224609375,0.0102081298828125,-1.0005950927734375
2,0.0130615234375,0.0705718994140625,-1.000030517578125,-0.003535080030971181,-0.007334079325969214,-0.004080229106110401,0.0152435302734375,0.011138916015625,-1.008941650390625
