2,-0.040435791015625,0.08233642578125,-0.9916534423828125,-0.0043665189232939185,-0.009152485718275318,-0.0026660905672783253,0.0147857666015625,0.0091094970703125,-0.9978485107421875
2,-0.037872314453125,0.09979248046875,-0.9950103759765625,-0.003666640188821095,-0.0078065241033492706,-0.00248845772257004,0.01654052734375,0.0097808837890625,-0.99896240234375
2,-0.0388031005859375,0.0901031494140625,-0.9965057373046875,-0.004283694613392454,-0.008131163440229931,-0.001880724361813958,0.0154266357421875,0.007781982421875,-0.99786376953125
2,-0.04302978515625,0.09515380859375,-0.9906768798828125,-0.005010471274875079,-0.008864598004437752,-0.0019006980699895523,0.0150604248046875,0.0108184814453125,-0.99481201171875
2,-0.03570556640625,0.082763671875,-0.9956817626953125,-0.006431800348650368,-0.0053577474810214114,-0.003559048480781894,0.0153350830078125,0.009613037109375,-0.997406005859375
2,-0.0396575927734375,0.100311279296875,-0.9989166259765625,-0.0038157772098655323,-0.007964715872099978,-0.0017520936811631308,0.015350341796875,0.0096282958984375,-0.99761962890625
2,-0.0344085693359375,0.0577239990234375,-0.983917236328125,-0.0021377194070066044,-0.007963384291554939,-0.0017606157966513843,0.0163726806640625,0.00860595703125,-0.9978790283203125
2,-0.108734130859375,0.10198974609375,-1.040924072265625,-0.0024493092545458755,-0.008875783281016085,-0.0018580874925482845,0.0164642333984375,0.0091400146484375,-1.001190185546875
2,-0.1334991455078125,0.109283447265625,-0.99420166015625,-0.004663727700946762,-0.008983907621273303,-0.0013209279006793021,0.0155792236328125,0.008819580078125,-0.9999542236328125
2,-0.099822998046875,0.1375579833984375,-0.9739532470703125,-0.0036485306934085564,-0.005667206799688619,-0.0018506306414960627,0.014923095703125,0.0093231201171875,-0.998870849609375
2,0.04345703125,0.0890960693359375,-0.9912567138671875,-0.0034565167788138435,-0.007468568961018216,-0.004819788940825406,0.0154266357421875,0.01055908203125,-0.9989013671875
2,0.2027740478515625,0.04461669921875,-0.9832763671875,-0.002995789910230135,-0.007804393574477208,-0.0023433154431607216,0.0154876708984375,0.0096435546875,-0.9990692138671875
2,0.052581787109375,0.1266021728515625,-1.0772705078125,-0.0062304653702403776,-0.005355084319931332,-0.004488491701219548,0.0163726806640625,0.009429931640625,-1.0008697509765625
2,-0.011566162109375,0.0867156982421875,-0.950897216796875,-0.003110039520994534,-0.0057915764225953195,-0.0009757822234050329,0.014892578125,0.0096282958984375,-0.9947052001953125
2,-0.015533447265625,-0.038665771484375,-1.0419769287109375,-0.004512193834921253,-0.009900833984587585,-0.0012466257062660913,0.014129638671875,0.009552001953125,-0.9962005615234375
2,-0.1335906982421875,-0.046539306640625,-1.019012451171875,-0.0013923006178934258,-0.0070312779100272045,-0.0019305254741984398,0.014129638671875,0.009552001953125,-0.9962005615234375
2,-0.0609130859375,-0.0631561279296875,-1.0113067626953125,-0.0032996565906081763,-0.008357532132886666,-0.0014394385691878283,0.0139007568359375,0.009490966796875,-0.993743896484375
2,0.049346923828125,0.1341400146484375,-0.9638519287109375,-0.0028154939044317704,-0.0085737808134011,0.0003342267168049444,0.014801025390625,0.00982666015625,-0.9945831298828125
2,0.0552520751953125,0.259307861328125,-0.999267578125,-0.0026192189320929306,-0.0044030042302280045,-0.0012144014570761325,0.0151824951171875,0.0089111328125,-0.9947509765625
2,-0.0242156982421875,0.045684814453125,-1.0043792724609375,-0.003537210559843244,-0.007595868061124003,-0.001510012338074928,0.0152130126953125,0.0102996826171875,-0.9946746826171875
2,-0.0298614501953125,0.06646728515625,-1.0019989013671875,-0.0031550469434168736,-0.005516205565881126,-0.002429868178588297,0.0149993896484375,0.0102996826171875,-0.995880126953125
2,-0.002532958984375,0.0377197265625,-1.0054473876953125,-0.001632251432109565,-0.00804913807865549,-0.0017108146842669026,0.014984130859375,0.0099945068359375,-0.9967803955078125
2,0.0010223388671875,0.0795440673828125,-1.00445556640625,-0.004570517062793988,-0.009572466222180814,-0.002712695886354712,0.015869140625,0.010711669921875,-0.9974822998046875
2,-0.034698486328125,0.1063079833984375,-0.99530029296875,-0.006597182652344289,-0.004440554801598121,-0.0022743395709276695,0.01654052734375,0.009674072265625,-0.997589111328125
