2,-0.0679168701171875,0.1084747314453125,-1.0164031982421875,-0.0046299055551027556,-0.006163353710770381,-0.0020881846107311305,0.01556396484375,0.0097198486328125,-0.995391845703125
2,-0.0745849609375,0.111358642578125,-0.99395751953125,-0.0070347400194443075,-0.008630506144619788,-0.002090581455712202,0.0154876708984375,0.0102996826171875,-0.9918365478515625
2,-0.08935546875,0.11865234375,-0.9896087646484375,-0.0033337450525611906,-0.010957309989022017,-0.0016796556995129755,0.01983642578125,0.0108795166015625,-0.992828369140625
2,-0.065948486328125,0.1079254150390625,-0.989471435546875,-0.0017038904654326965,-0.008733836794914861,-0.0026732811022215394,0.01470947265625,0.00927734375,-1.00445556640625
2,-0.094207763671875,0.1042022705078125,-0.9880523681640625,-0.002210690020874776,-0.006601976342306431,-0.002928944566869146,0.014739990234375,0.009857177734375,-0.9945220947265625
2,-0.20184326171875,0.1963043212890625,-1.0457305908203125,-0.0028549086885649435,-0.00611728102391201,-0.003083407910093742,0.0138702392578125,0.0108489990234375,-0.9947509765625
2,-0.2308502197265625,0.1749420166015625,-0.975311279296875,-0.0028549086885649435,-0.00611728102391201,-0.003083407910093742,0.0142364501953125,0.0111846923828125,-0.9972381591796875
2,-0.133636474609375,0.140533447265625,-0.9318389892578125,-0.002513757752925793,-0.007298392967362152,-0.002115348853849939,0.015777587890625,0.0095062255859375,-0.995758056640625
2,0.152740478515625,0.10400390625,-1.008636474609375,-0.002160356276272278,-0.007054447411510894,0.0010884339375153847,0.0149993896484375,0.0076751708984375,-0.992523193359375
2,0.2510528564453125,0.03765869140625,-0.9259185791015625,-0.002160356276272278,-0.007054447411510894,0.0010884339375153847,0.0149993896484375,0.0076751708984375,-0.992523193359375
2,-0.0322418212890625,0.183929443359375,-1.043792724609375,-0.003670634930456214,-0.008004130656233151,-0.004285292510046502,0.0157012939453125,0.0083465576171875,-0.99322509765625
2,-0.08966064453125,-0.011627197265625,-0.986419677734375,-0.0057071542160398074,-0.0075015921585351985,-0.0004628573974557716,0.015228271484375,0.0106658935546875,-0.9956207275390625
2,-0.070159912109375,0.0622406005859375,-1.0267791748046875,-0.000765658813397781,-0.004770786776767948,-0.0032218922867778624,0.0152587890625,0.009765625,-0.996917724609375
2,0.0231781005859375,0.185455322265625,-0.976898193359375,-0.005669869960778698,-0.006861101916371141,-0.0021030983128355746,0.0150909423828125,0.00982666015625,-0.9979705810546875
2,0.0614166259765625,0.2783355712890625,-0.91973876953125,-0.0017744642343197963,-0.007232612888437195,-0.00010492854694912199,0.0160675048828125,0.0100860595703125,-1.0005645751953125
2,-0.00244140625,0.1438140869140625,-0.977630615234375,-0.0024447818806927406,-0.0071050474722224,-0.0022216089813441005,0.01470947265625,0.009368896484375,-0.999053955078125
2,-0.02197265625,0.1204986572265625,-0.9721832275390625,-0.005083974520961266,-0.007365504626832149,-0.0028240160199200243,0.0162506103515625,0.00592041015625,-0.9955291748046875
2,-0.020050048828125,0.149200439453125,-1.003509521484375,-0.004053064862991593,-0.006628341637098216,-0.002059955103176291,0.01763916015625,0.0077972412109375,-0.9934539794921875
2,0.0053863525390625,0.1334991455078125,-0.99908447265625,-0.002077265650261806,-0.008002532759579102,-0.001492435474880405,0.0152435302734375,0.0066986083984375,-0.9947967529296875
2,-0.00823974609375,0.1406707763671875,-0.9857330322265625,-0.0014897723137903259,-0.007712514516869474,-0.0026940537587241574,0.0152740478515625,0.010955810546875,-0.9944305419921875
2,-0.0089569091796875,0.1386260986328125,-0.9902496337890625,-0.0027286748528951876,-0.007864581015112998,2.0506340393610136e-05,0.0138702392578125,0.010650634765625,-0.9948883056640625
2,-0.0119781494140625,0.1440582275390625,-0.9864959716796875,-0.00404827117302945,-0.009477924003483,-0.0013012205086127158,0.0139617919921875,0.0105438232421875,-0.9972686767578125
