2,-0.0356292724609375,0.0759735107421875,-0.9989166259765625,-0.0029417277401015264,-0.006592122646273138,-0.0022178805558179895,0.01708984375,0.011627197265625,-1.002288818359375
2,-0.0105133056640625,0.0506439208984375,-1.03558349609375,-0.0029417277401015264,-0.006592122646273138,-0.0022178805558179895,0.0159759521484375,0.0084228515625,-1.003143310546875
2,-0.0638885498046875,0.056060791015625,-0.9797210693359375,-0.005275455803337963,-0.0040365532642331016,-0.0036820865231435547,0.0167694091796875,0.01068115234375,-0.9974365234375
2,-0.0587310791015625,0.0336151123046875,-0.986724853515625,-0.0028019117828723666,-0.00835034159794345,-0.0016346482770906365,0.0156402587890625,0.008941650390625,-1.001251220703125
2,-0.05352783203125,0.067779541015625,-0.987579345703125,-0.00450100855834292,-0.007036071599989347,0.000821318880180437,0.015594482421875,0.008941650390625,-1.0002899169921875
2,-0.07208251953125,0.058380126953125,-1.0182647705078125,-0.0038333540730600556,-0.006928213575841139,-0.00350951368450642,0.015777587890625,0.0099029541015625,-0.9995574951171875
2,-0.1002349853515625,0.0660858154296875,-0.9858245849609375,-0.0025297367194662686,-0.008361793190630792,-0.0004673847713089063,0.015380859375,0.0091552734375,-0.9976348876953125
2,-0.1302490234375,0.0426788330078125,-0.972076416015625,-0.004470914838025025,-0.007947139008905455,-0.0020530308843420848,0.015380859375,0.0091552734375,-0.9976348876953125
2,-0.021270751953125,0.0202789306640625,-1.013336181640625,-0.004470914838025025,-0.007947139008905455,-0.0020530308843420848,0.0163116455078125,0.0087432861328125,-0.997222900390625
2,0.08978271484375,-0.0125885009765625,-1.0077056884765625,-0.002366484944644411,-0.0058496333343590464,-0.0014096111649789407,0.0151519775390625,0.010284423828125,-0.9998779296875
2,0.1868438720703125,-0.0406646728515625,-0.9753875732421875,-0.004358795756132689,-0.007077084280776568,-0.0007539409046014323,0.0151214599609375,0.0098419189453125,-0.9988861083984375
2,0.022216796875,0.0369873046875,-1.0441436767578125,-0.00526427052675963,-0.006967362043865303,-0.001080178138136139,0.0168304443359375,0.009002685546875,-0.9985504150390625
2,-0.05224609375,-0.0782012939453125,-1.0179443359375,-0.005761216386168416,-0.007962319027118907,-0.0016479640825410326,0.016326904296875,0.00836181640625,-0.99908447265625
2,-0.0395050048828125,-0.0709991455078125,-1.0109710693359375,-0.005761216386168416,-0.007962319027118907,-0.0016479640825410326,0.0157928466796875,0.009735107421875,-1.00054931640625
2,0.0244598388671875,0.0595245361328125,-0.9989776611328125,-0.002839728670351492,-0.008636098782908953,-0.0009374327037078919,0.0161895751953125,0.009796142578125,-0.9997100830078125
2,0.0688629150390625,0.161468505859375,-0.95318603515625,-0.00306955947242533,-0.0060480388355699495,-0.004667988758690888,0.0158843994140625,0.0106353759765625,-0.998077392578125
2,0.007110595703125,0.202880859375,-1.00701904296875,-0.003997404796208937,-0.007907191592554267,-0.003205647004128379,0.0155181884765625,0.009765625,-1.000244140625
2,-0.007781982421875,-0.0122222900390625,-1.0048980712890625,-0.004619252910742439,-0.006798251314645272,-0.0033923345965429334,0.0161895751953125,0.0109710693359375,-0.9991302490234375
2,-0.0096282958984375,0.0327911376953125,-0.9962005615234375,-0.0037569213497747815,-0.008432100643408883,-0.0013851100829502117,0.0159912109375,0.010162353515625,-1.0011749267578125
2,-0.003753662109375,0.05157470703125,-0.9957427978515625,-0.003589142201099789,-0.00828376257069147,-0.0009315737493097176,0.01556396484375,0.010406494140625,-1.000335693359375
2,-0.0078277587890625,0.0296173095703125,-0.998291015625,-0.002932140360177241,-0.006070942020944632,-0.002527339874485197,0.0156707763671875,0.009765625,-0.9990997314453125
2,-0.0214691162109375,0.0259857177734375,-0.9946746826171875,-0.002932140360177241,-0.006070942020944632,-0.002527339874485197,0.0154876708984375,0.00946044921875,-0.9982757568359375
2,-0.0101776123046875,0.040985107421875,-0.99908447265625,-0.0024386566101855583,-0.007727161902864909,-0.0021936457898982685,0.0156707763671875,0.010162353515625,-0.99871826171875
2,-0.009521484375,0.0097503662109375,-0.9864349365234375,-0.002058357206522243,-0.005584116173678147,-0.00213186045260843,0.0155181884765625,0.0079193115234375,-0.9970245361328125
2,0.007568359375,0.0610504150390625,-1.0128021240234375,-0.004634699245064898,-0.00943824290324082,0.00017230652252812672,0.0163726806640625,0.0082550048828125,-0.9956512451171875
