2,-0.0736083984375,0.05169677734375,-0.994903564453125,-0.005724464763125323,-0.008450210138821423,-0.002037318233910617,0.0150604248046875,0.009490966796875,-0.9943389892578125
2,-0.06854248046875,0.0624542236328125,-0.99652099609375,-0.005520466623625253,-0.007502391106862222,-0.0033997914475951555,0.0150909423828125,0.00933837890625,-0.99786376953125
2,-0.0787200927734375,0.04351806640625,-0.9894866943359375,-0.0031750206515924677,-0.010879279369082695,-0.0027883296613129623,0.0163421630859375,0.00921630859375,-0.9964447021484375
2,-0.066192626953125,0.0383148193359375,-1.0000762939453125,-0.003688211793650737,-0.008538094454794037,-0.0013997574689456477,0.0152740478515625,0.009796142578125,-0.99871826171875
2,-0.0771331787109375,0.0559539794921875,-0.997833251953125,-0.005601426720763662,-0.0068033113207164216,-0.0017648768543955112,0.0153656005859375,0.0100250244140625,-0.9989776611328125
2,-0.0814208984375,0.042877197265625,-0.995513916015625,-0.0009147958344422183,-0.009154349931038374,-0.0007435545763501233,0.0153656005859375,0.0100250244140625,-0.9989776611328125
2,-0.0851898193359375,0.072784423828125,-0.99005126953125,-0.0033971282865050763,-0.006762032323820194,-0.0006894924062215148,0.014923095703125,0.0097198486328125,-0.99884033203125
2,-0.1277313232421875,0.0778656005859375,-1.003143310546875,-0.007598531222214083,-0.007746869294931496,-0.002109489899451765,0.0155181884765625,0.0097808837890625,-0.998504638671875
2,-0.1452178955078125,0.0591583251953125,-0.9889373779296875,-0.0027206853696249496,-0.008133027652992985,-0.002768622269246376,0.0159912109375,0.0102996826171875,-0.9978790283203125
2,-0.1172637939453125,0.079071044921875,-0.9997406005859375,-0.004023770091000721,-0.0060475062033519345,-0.00167139990013373,0.01446533203125,0.0103759765625,-1.0010833740234375
2,-0.062347412109375,0.0875244140625,-0.971099853515625,-0.0027529096188149086,-0.010978348961633643,-9.400958647979711e-05,0.0163116455078125,0.0102081298828125,-0.9993133544921875
2,0.0765838623046875,0.0229339599609375,-1.008514404296875,-0.004698082479008784,-0.00961534311573109,-0.0012942962897785097,0.0167388916015625,0.0090484619140625,-0.9998016357421875
2,0.1657562255859375,0.009613037109375,-0.9684600830078125,-0.004204598729017101,-0.005408081225623909,-0.00213319203315347,0.0145111083984375,0.009735107421875,-0.9985198974609375
2,-0.0213623046875,0.057159423828125,-1.054840087890625,-0.006189719005562165,-0.0038227014286997384,-0.002338521753198579,0.0145111083984375,0.009735107421875,-0.9985198974609375
2,-0.0938720703125,-0.0711212158203125,-1.0089569091796875,-0.0015390407939567918,-0.007891478942122799,-0.003411775672500512,0.015594482421875,0.0109100341796875,-0.99468994140625
2,-0.034332275390625,0.0003662109375,-1.01251220703125,-0.0027744812236445504,-0.006937534639656416,-0.0019912455470522464,0.0160369873046875,0.00897216796875,-0.996063232421875
2,0.0400238037109375,0.120513916015625,-0.9998931884765625,-0.004367317871620943,-0.007871771550056212,-0.003866377270577038,0.0160369873046875,0.00897216796875,-0.996063232421875
2,0.02490234375,0.2655487060546875,-0.996337890625,-0.0032210933384508385,-0.008543953409192211,-0.0004830974217403738,0.0149993896484375,0.009552001953125,-0.9972991943359375
2,-0.0262298583984375,0.0125579833984375,-0.9889678955078125,-0.002037584550019625,-0.005521531888061285,-0.0013254552745324368,0.01568603515625,0.010650634765625,-1.000274658203125
2,-0.047027587890625,0.0578460693359375,-0.9904022216796875,-0.006812366068422691,-0.008734902059350893,-0.003891144668714775,0.01568603515625,0.010650634765625,-1.000274658203125
2,-0.0172882080078125,0.087799072265625,-0.9970703125,-0.004809668928683104,-0.006138852628741652,-0.003887682559297672,0.01556396484375,0.0093536376953125,-0.99884033203125
2,-0.0099639892578125,0.057373046875,-1.0039520263671875,-0.005699431048878578,-0.00912665305570155,-0.003419232523552734,0.014801025390625,0.0095367431640625,-0.9980316162109375
2,-0.0237579345703125,0.085906982421875,-0.99456787109375,-0.004809668928683104,-0.0077340861216991155,-0.002768888585355384,0.0156402587890625,0.0084228515625,-0.99810791015625
2,-0.031524658203125,0.068115234375,-0.9876708984375,-0.0025643578136372983,-0.008736233639895933,-0.0007142598043592517,0.014923095703125,0.0095062255859375,-0.9964141845703125
