2,-0.02734375,0.0462188720703125,-1.0004425048828125,-0.004141481811182224,-0.007159908590678032,-0.0010727212870839172,0.0156097412109375,0.0076751708984375,-0.999847412109375
2,-0.022918701171875,0.0566558837890625,-1.0066986083984375,-0.005813414343533969,-0.006854444013645943,-0.0013840448185141801,0.016754150390625,0.00860595703125,-0.9968414306640625
2,-0.0388031005859375,0.0280609130859375,-0.99658203125,-0.0012173309342752199,-0.00759373753225194,-0.003296460797300081,0.0156402587890625,0.009063720703125,-0.99853515625
2,-0.0369720458984375,0.0440216064453125,-0.9940338134765625,-0.005087436630378369,-0.007244330797233544,-0.0007326356158807984,0.015350341796875,0.0104827880859375,-0.996429443359375
2,-0.011810302734375,0.02056884765625,-1.0082855224609375,-0.0030735542140604487,-0.00781318200607447,-0.003181412238208658,0.015167236328125,0.01007080078125,-0.995147705078125
2,-0.03594970703125,0.05230712890625,-0.9992218017578125,-0.00662141741826401,-0.006676278536719643,-0.0012495551834651787,0.0150299072265625,0.009124755859375,-0.9962005615234375
2,-0.0549163818359375,0.048309326171875,-0.9835357666015625,-0.0017113473164849186,-0.006314354944577874,-0.002182460513319936,0.014495849609375,0.00927734375,-0.99774169921875
2,-0.0714874267578125,0.0419769287109375,-1.0001220703125,-0.0038722362249752123,-0.0054192665022022414,-0.0015302523623595304,0.0151214599609375,0.0102691650390625,-0.995452880859375
2,-0.084625244140625,0.0694427490234375,-0.9857177734375,-0.0037627803041729558,-0.005546299286199021,-0.00233452701156346,0.0148773193359375,0.009246826171875,-0.9979705810546875
2,-0.0801239013671875,0.04742431640625,-1.0050048828125,-0.001709749419830871,-0.005782255358780042,-0.0017837852981350737,0.0152587890625,0.0099945068359375,-1.000762939453125
2,-0.08599853515625,0.1091156005859375,-0.9532928466796875,-0.0017747305504288043,-0.008960205487571597,-0.001657018830247302,0.016143798828125,0.009521484375,-0.9982452392578125
2,0.1638031005859375,0.11199951171875,-0.99371337890625,-0.006001167200384555,-0.00606215358934737,-0.0008330367889767857,0.0152435302734375,0.010345458984375,-1.00030517578125
2,0.208038330078125,-0.01043701171875,-1.03961181640625,-0.004726311986563624,-0.007616374401517613,0.00013315805450396192,0.0155487060546875,0.009246826171875,-0.9976348876953125
2,0.05584716796875,0.031402587890625,-1.0507965087890625,-0.007126885393161049,-0.006353503412602038,-0.0016703346356976981,0.015350341796875,0.0089569091796875,-1.0013427734375
2,-0.06201171875,-0.048248291015625,-0.9828033447265625,-0.00463576450950093,-0.006392119248408187,-0.001153681384222326,0.0160064697265625,0.0088348388671875,-0.998199462890625
2,-0.04022216796875,-0.081878662109375,-0.9860382080078125,-0.004653341372695453,-0.008827313749176642,-0.0024173513214649244,0.015350341796875,0.0098724365234375,-1.000152587890625
2,0.04168701171875,0.0308685302734375,-0.986541748046875,-0.0034522557210697165,-0.006087719935812131,-0.00016085492984078598,0.01495361328125,0.010345458984375,-0.997711181640625
2,0.13726806640625,0.1782073974609375,-0.9579010009765625,-0.004050135385792505,-0.006735400712919401,-0.0017752631826468202,0.0157318115234375,0.00970458984375,-0.9967041015625
2,-0.0279998779296875,0.3525238037109375,-0.983367919921875,-0.003453587301614756,-0.008787632648934462,-0.002086320397968075,0.0147705078125,0.0096893310546875,-0.996490478515625
2,0.0010528564453125,-0.0150146484375,-0.986541748046875,-0.0016833841250390865,-0.008356466868450634,-0.0009438242903240821,0.014678955078125,0.0103912353515625,-0.997467041015625
2,0.00347900390625,0.05743408203125,-1.014678955078125,-0.002280198525325844,-0.0076115807115554705,-0.004119910206352582,0.0149078369140625,0.0090789794921875,-0.9951934814453125
2,0.016448974609375,0.071319580078125,-1.013275146484375,-0.0022008363248414826,-0.00420992505119726,-0.0007534082723834165,0.015289306640625,0.0095977783203125,-0.9951324462890625
2,0.0024871826171875,0.0520477294921875,-1.0024261474609375,-0.003589941149426813,-0.005735650039703655,-0.0020993698873094636,0.01641845703125,0.009857177734375,-0.9983673095703125
2,0.006622314453125,0.0611114501953125,-0.9909210205078125,-0.004288221987245589,-0.0049918291472445244,-0.0012665994144416856,0.0151519775390625,0.010711669921875,-0.998809814453125
2,0.0006866455078125,0.0577545166015625,-0.985595703125,7.909588437535337e-05,-0.007351922505272745,-0.0018362495716096347,0.015380859375,0.0101318359375,-1.0000152587890625
2,0.00634765625,0.0563812255859375,-1.0018157958984375,-0.004488491701219548,-0.008022506467754697,-0.0018626148664014192,0.0159149169921875,0.0100250244140625,-0.998748779296875
