2,-0.0850372314453125,0.077789306640625,-0.994049072265625,-0.006070942020944632,-0.0077005302919641175,-0.002436792397422503,0.01556396484375,0.009674072265625,-0.9976043701171875
2,-0.086181640625,0.0978546142578125,-0.9993133544921875,-0.0034040525053392824,-0.006582801582457861,-0.002437591345749527,0.0153656005859375,0.009857177734375,-0.996185302734375
2,-0.086517333984375,0.0773162841796875,-0.9870758056640625,-0.0062629559355393445,-0.0072832129491487005,-0.002184324726082991,0.01531982421875,0.0095062255859375,-0.9970855712890625
2,-0.084075927734375,0.0904541015625,-0.9854583740234375,-0.002786199132440899,-0.00996288563798643,-0.004709534071696125,0.0158843994140625,0.0098419189453125,-0.9986419677734375
2,-0.0957183837890625,0.084869384765625,-0.9960479736328125,-0.002740392761691536,-0.00802996331880692,-0.0016610135718824208,0.0159149169921875,0.0098114013671875,-0.997283935546875
2,-0.0930633544921875,0.1143798828125,-0.971405029296875,-0.004471181154134033,-0.003828027750879897,-0.0010748518159559804,0.0149383544921875,0.01068115234375,-1.00091552734375
2,-0.1464691162109375,0.0933380126953125,-1.0273590087890625,-0.003433347277330154,-0.007678958687134476,-0.001947303389065939,0.014404296875,0.0105743408203125,-0.99822998046875
2,-0.1531982421875,0.083160400390625,-0.9880523681640625,-0.0031904669859149273,-0.007123423283743946,-0.002978745679253628,0.0151214599609375,0.009979248046875,-0.9983978271484375
2,-0.14349365234375,0.1007232666015625,-0.9823455810546875,-0.004814196302536239,-0.008916529645694298,-0.0025015072119114285,0.0157623291015625,0.00927734375,-0.9963531494140625
2,-0.0699005126953125,0.10772705078125,-0.9680633544921875,0.0008588694515505543,-0.0072422002683614805,-0.0018357169393916188,0.0159912109375,0.0098114013671875,-0.9960784912109375
2,0.094146728515625,0.0409393310546875,-0.9849395751953125,-0.003386741958253767,-0.005075186089364005,0.00025992452239173363,0.0151519775390625,0.0099029541015625,-0.99725341796875
2,0.17633056640625,0.0120697021484375,-1.0243072509765625,-0.005113002976843129,-0.007321562468845842,0.0002458097686143137,0.0152130126953125,0.009979248046875,-0.9984893798828125
2,-0.009033203125,0.072784423828125,-1.08966064453125,-0.004196875561855872,-0.011088337514653917,2.769687533682408e-05,0.01483154296875,0.009765625,-0.99755859375
2,-0.0823516845703125,-0.0295257568359375,-1.0015411376953125,-0.004195543981310832,-0.006923952518097011,0.0005217132575465228,0.014495849609375,0.009124755859375,-0.994232177734375
2,-0.059722900390625,-0.0011138916015625,-0.9935302734375,-0.0032040491074743316,-0.006262156987212321,-0.0028053738922894696,0.015625,0.010162353515625,-0.9957733154296875
2,0.0229644775390625,0.0723419189453125,-0.98516845703125,-0.0038748993860652915,-0.0051918325451094744,-0.0020258666412232766,0.015533447265625,0.008819580078125,-0.997711181640625
2,0.067230224609375,0.1596527099609375,-0.9360198974609375,-0.005498895018795611,-0.00860840190757213,-0.0025987125916993206,0.0152740478515625,0.0093536376953125,-0.996795654296875
2,-0.059234619140625,0.21533203125,-1.063873291015625,-0.006711432263108688,-0.00780279567782316,-0.003813912997102477,0.016448974609375,0.010009765625,-0.99700927734375
2,-0.0318145751953125,0.0550537109375,-0.988311767578125,-0.005246427347456099,-0.00923957108592091,-0.00010226538585904275,0.016448974609375,0.010009765625,-0.99700927734375
2,-0.0243988037109375,0.075775146484375,-0.9836883544921875,-0.005246427347456099,-0.00923957108592091,-0.00010226538585904275,0.016448974609375,0.010009765625,-0.99700927734375
2,-0.011993408203125,0.0761260986328125,-1.00299072265625,-0.005246427347456099,-0.00923957108592091,-0.00010226538585904275,0.016448974609375,0.010009765625,-0.99700927734375
2,-0.0269317626953125,0.0676727294921875,-0.9914398193359375,-0.005246427347456099,-0.00923957108592091,-0.00010226538585904275,0.0141448974609375,0.008575439453125,-0.99884033203125
2,-0.029815673828125,0.0822906494140625,-0.995574951171875,-0.002164084701798389,-0.0060155482702709834,-0.0020985709389824397,0.015106201171875,0.010498046875,-0.9981689453125
2,-0.02886962890625,0.0838775634765625,-1.0011138916015625,-0.0063079633579616835,-0.004960403846381589,-0.0011161308128522088,0.016082763671875,0.0100250244140625,-0.9997406005859375
2,-0.014617919921875,0.060943603515625,-1.00555419921875,-0.005234709438659751,-0.008090683391660726,-0.00267834110829269,0.0146331787109375,0.0107421875,-1.0000152587890625
2,-0.022552490234375,0.065826416015625,-0.9966583251953125,-0.0030525152414488227,-0.0032980586939541285,-0.0020780645985888297,0.0147857666015625,0.0112152099609375,-0.997406005859375
