2,-0.0336761474609375,0.0693359375,-0.9981842041015625,-0.0021752699783767217,-0.009307215377608922,-0.0028794097705936725,0.01641845703125,0.0111236572265625,-0.9973907470703125
2,-0.0360870361328125,0.065887451171875,-0.997283935546875,-0.00200615924915669,-0.010369816652550538,-0.00036964675930299825,0.016510009765625,0.008636474609375,-0.999664306640625
2,-0.0355987548828125,0.0595703125,-0.9964599609375,-0.00436119260111376,-0.006907973551556536,-0.002642921065794636,0.016510009765625,0.008636474609375,-0.999664306640625
2,-0.031890869140625,0.057403564453125,-1.001708984375,-0.0032285501895030605,-0.007855259951297721,-0.001635979857635676,0.0167236328125,0.0091552734375,-1.0006561279296875
2,-0.040374755859375,0.0595245361328125,-0.992340087890625,-0.0046908919440655705,-0.0036828854714705786,-0.0018495653770600308,0.01617431640625,0.010101318359375,-0.997802734375
2,-0.053924560546875,0.065338134765625,-0.994659423828125,-0.003484479970259675,-0.010235593333610545,0.0005161206192573563,0.01617431640625,0.010101318359375,-0.997802734375
2,-0.05291748046875,0.05438232421875,-0.9982147216796875,-0.004122307051333653,-0.00892132333565644,-0.0010085391048130076,0.0150604248046875,0.0094757080078125,-0.9961090087890625
2,-0.065155029296875,0.06024169921875,-0.9597320556640625,-0.002960902499950097,-0.005053348168425354,-0.0021907163126991813,0.015533447265625,0.0101776123046875,-1.001007080078125
2,-0.10040283203125,-0.021453857421875,-0.9980010986328125,-0.0014133395905050518,-0.004166781841537976,-6.178533728983833e-05,0.015533447265625,0.0101776123046875,-1.001007080078125
2,-0.1392669677734375,0.0080108642578125,-0.98675537109375,-0.005367068544836689,-0.004977714393467104,-0.002661829509534199,0.016021728515625,0.0090179443359375,-1.001495361328125
2,-0.0913848876953125,0.0037994384765625,-1.0147552490234375,-0.006060555692693322,-0.005962817680687414,-0.00011531487520043101,0.0157012939453125,0.0092010498046875,-0.9979095458984375
2,0.013885498046875,-0.001251220703125,-1.0147247314453125,-0.0010018812020878094,-0.008832373755247794,-0.00269245586207011,0.0157012939453125,0.0092010498046875,-0.9979095458984375
2,0.2483978271484375,-0.0616455078125,-0.9763641357421875,-0.0021755362944857297,-0.0057180731765091326,0.001633050380436589,0.0154266357421875,0.0095062255859375,-0.9981689453125
2,0.1491546630859375,-0.0035400390625,-0.98748779296875,-0.0020945761973473207,-0.007643006012418406,-0.0018093516445998345,0.014892578125,0.0089569091796875,-0.99530029296875
2,-0.008941650390625,-0.0561981201171875,-0.9634552001953125,-0.0055396413834738235,-0.004870921633754926,0.0001496696532624532,0.014892578125,0.0089569091796875,-0.99530029296875
2,-0.0482025146484375,-0.069488525390625,-1.0079193115234375,-0.0036128443348014947,-0.008587096618851495,-0.001433313298680646,0.0159759521484375,0.0099945068359375,-0.9976043701171875
2,-0.004913330078125,-0.0020904541015625,-1.016021728515625,-0.003938815252227193,-0.00687787983123864,-0.0004657868746548588,0.0159912109375,0.0093231201171875,-0.9981231689453125
2,0.056793212890625,0.1765289306640625,-0.9671478271484375,-0.0032298817700481,-0.005981459808317969,-0.002345712288141793,0.0159912109375,0.0093231201171875,-0.9981231689453125
2,0.0291595458984375,0.1992340087890625,-1.0329132080078125,-0.004611529743581209,-0.006020341960233126,-0.002160356276272278,0.0157623291015625,0.0094146728515625,-0.9963836669921875
2,0.0146636962890625,0.0034942626953125,-1.01165771484375,-0.004053331179100601,-0.004254666157510591,-0.0010426275667660217,0.015380859375,0.00933837890625,-0.99713134765625
2,0.00396728515625,0.0294952392578125,-1.0152740478515625,-0.0035153726389045943,-0.007728227167300941,-0.0007475493179852421,0.015380859375,0.00933837890625,-0.99713134765625
2,0.02252197265625,0.058441162109375,-1.0127105712890625,-0.003339604006959365,-0.006044044093934831,-0.0007936220048436129,0.0156402587890625,0.0095367431640625,-0.9984588623046875
2,0.003082275390625,0.0643157958984375,-1.0046234130859375,-0.003009904664007555,-0.007873103130601251,-0.0021710089206325948,0.016265869140625,0.00897216796875,-0.99530029296875
2,-0.0043792724609375,0.042572021484375,-0.98828125,-0.004966262800779764,-0.005220861000991338,-0.0011938951166825225,0.016265869140625,0.00897216796875,-0.99530029296875
2,0.0244140625,0.043365478515625,-1.0094451904296875,-0.005737514252466711,-0.0059020976078336075,-0.0031023163538333046,0.0160675048828125,0.0096282958984375,-0.9973907470703125
2,0.0085296630859375,0.04107666015625,-0.9960174560546875,-0.0038543930456716815,-0.007522631131146824,-0.0016389093348347632,0.0164337158203125,0.008575439453125,-1.0001373291015625
2,-0.0057373046875,0.0355224609375,-0.987884521484375,-0.0066043731872875025,-0.02511440802777424,-0.0020932446168022813,0.0164337158203125,0.008575439453125,-1.0001373291015625
2,0.0069427490234375,0.0529632568359375,-1.0089874267578125,-0.004591289719296607,-0.00612633577161828,-0.003856257258434737,0.0152740478515625,0.0065460205078125,-0.993255615234375
