2,-0.0159454345703125,0.07061767578125,-1.0004119873046875,-0.0063079633579616835,-0.008954879165391439,-0.0023859260206019893,0.0155181884765625,0.0097503662109375,-1.0025177001953125
2,-0.0166778564453125,0.0089111328125,-1.0131072998046875,-0.0063079633579616835,-0.008954879165391439,-0.0023859260206019893,0.0155181884765625,0.0097503662109375,-1.0025177001953125
2,-0.024200439453125,0.0293121337890625,-1.0012664794921875,-0.0063079633579616835,-0.008954879165391439,-0.0023859260206019893,0.0155181884765625,0.0097503662109375,-1.0025177001953125
2,-0.0294036865234375,0.001312255859375,-0.9810943603515625,-0.0063079633579616835,-0.008954879165391439,-0.0023859260206019893,0.0155181884765625,0.0097503662109375,-1.0025177001953125
2,-0.0382843017578125,0.0207366943359375,-0.989227294921875,-0.0063079633579616835,-0.008954879165391439,-0.0023859260206019893,0.0155181884765625,0.0097503662109375,-1.0025177001953125
2,-0.0367889404296875,0.0068206787109375,-1.00018310546875,-0.0063079633579616835,-0.008954879165391439,-0.0023859260206019893,0.0155181884765625,0.0097503662109375,-1.0025177001953125
2,-0.018035888671875,0.026580810546875,-1.0177459716796875,-0.0063079633579616835,-0.008954879165391439,-0.0023859260206019893,0.0155181884765625,0.0097503662109375,-1.0025177001953125
2,-0.02032470703125,0.050384521484375,-1.00408935546875,-0.0063079633579616835,-0.008954879165391439,-0.0023859260206019893,0.0155181884765625,0.0097503662109375,-1.0025177001953125
2,-0.03192138671875,0.0305023193359375,-0.9896697998046875,-0.0063079633579616835,-0.008954879165391439,-0.0023859260206019893,0.0155181884765625,0.0097503662109375,-1.0025177001953125
2,-0.0208892822265625,0.0189056396484375,-1.0052032470703125,-0.0063079633579616835,-0.008954879165391439,-0.0023859260206019893,0.0155181884765625,0.0097503662109375,-1.0025177001953125
2,-0.015472412109375,0.0351715087890625,-1.003875732421875,-0.0030085730834625156,-0.007365504626832149,-0.0021403825680966835,0.01568603515625,0.0098419189453125,-0.9997406005859375
2,-0.0196075439453125,0.02197265625,-0.994598388671875,-0.0030085730834625156,-0.007365504626832149,-0.0021403825680966835,0.01568603515625,0.0098419189453125,-0.9997406005859375
2,-0.0246124267578125,0.02874755859375,-0.9970703125,-0.00646109512064124,-0.007149255946317715,-0.0014221280221023132,0.0157928466796875,0.01007080078125,-0.9985198974609375
2,-0.028717041015625,0.035491943359375,-1.00457763671875,-0.005350024313860182,-0.008260326753098773,-0.0010649981199226874,0.016845703125,0.0085296630859375,-1.0001068115234375
2,-0.048583984375,0.0078582763671875,-0.9804229736328125,-0.005058408174496505,-0.008353271075142539,0.0012298477913985921,0.0167083740234375,0.0095672607421875,-0.9973297119140625
2,-0.10504150390625,0.0526580810546875,-1.031036376953125,-0.0036413401584653423,-0.007056311624273949,-0.002541454628262617,0.0167083740234375,0.0095672607421875,-0.9973297119140625
2,-0.1054534912109375,0.0446319580078125,-1.00244140625,-0.0037987329788890254,-0.006597981600671312,-0.0018466358998609437,0.0149383544921875,0.008880615234375,-0.9978485107421875
2,-0.0631256103515625,0.0865936279296875,-0.968475341796875,-0.0012977583991956127,-0.00655217522992195,-0.001726793650807378,0.0155181884765625,0.00970458984375,-0.9974212646484375
2,0.0417327880859375,0.0397796630859375,-0.9896697998046875,-0.005258944204579472,-0.003782221380130534,-0.0005336974824518793,0.0153045654296875,0.009674072265625,-0.9978179931640625
2,0.206390380859375,-0.0290985107421875,-0.9714813232421875,-0.0029284119346511305,-0.003940945781099257,-0.0022679479843114793,0.014984130859375,0.0098419189453125,-0.998565673828125
2,0.162322998046875,-0.004730224609375,-1.011016845703125,-0.004720985664383465,-0.006100236792935503,-0.002707902196392569,0.015228271484375,0.0090179443359375,-0.9966278076171875
2,0.0498046875,-0.0220489501953125,-0.9732666015625,-0.0017667410671585665,-0.009041698216928021,-0.001108141329581971,0.0159149169921875,0.009124755859375,-0.99627685546875
2,-0.0112457275390625,-0.04345703125,-0.99261474609375,-0.0064824004093618735,-0.007399060456567148,-0.003212837539071593,0.015350341796875,0.0093231201171875,-0.9963531494140625
2,-0.0022430419921875,-0.1444244384765625,-1.0389404296875,-0.0029672940865662872,-0.006869890347968403,-0.002069542483100576,0.0155487060546875,0.0096588134765625,-0.998504638671875
2,0.0243988037109375,-9.1552734375e-05,-1.0119781494140625,-0.0029419940562105344,-0.006450975108498938,-0.00175475684225321,0.015228271484375,0.0098114013671875,-0.996429443359375
2,0.07806396484375,0.090362548828125,-0.9974517822265625,-0.0008711199925649188,-0.003934021562265051,-0.0004495415920053754,0.0153350830078125,0.010009765625,-0.998748779296875
2,0.06658935546875,0.1532440185546875,-0.984375,-0.004783836266109336,-0.007759386152054869,-0.0005073321876600949,0.0151214599609375,0.0104217529296875,-0.9963836669921875
2,0.050994873046875,0.0775146484375,-1.019256591796875,-0.002659698980662135,-0.00570049631331461,-0.0030754184268235044,0.015411376953125,0.0102081298828125,-0.9984130859375
2,0.017303466796875,0.0527801513671875,-0.9951324462890625,-0.004409129500735187,-0.006631004798188295,-0.001304149985811803,0.01580810546875,0.0095977783203125,-0.99737548828125
