2,-0.0724945068359375,0.127349853515625,-0.9869537353515625,-0.006764162852692257,-0.00570422473884072,-0.0013970943078555683,0.015167236328125,0.0105133056640625,-1.0008697509765625
2,-0.0734100341796875,0.1356964111328125,-0.9825897216796875,-0.0038256309058988256,-0.006933539898021297,-0.0017883126719882084,0.0142822265625,0.010894775390625,-1.0009002685546875
2,-0.073333740234375,0.12493896484375,-0.991546630859375,-0.0036509275383896276,-0.006076002027015782,-0.003265035496437146,0.016387939453125,0.010406494140625,-0.9990234375
2,-0.0860748291015625,0.12567138671875,-0.978607177734375,-0.005278917912755066,-0.007910920018080378,-0.0033609092956799987,0.0150146484375,0.00787353515625,-1.0003814697265625
2,-0.0746917724609375,0.114593505859375,-0.9805145263671875,-0.0035222968577388004,-0.00718707283379684,-0.002715625363553799,0.0150299072265625,0.0091552734375,-1.001495361328125
2,-0.0714569091796875,0.099609375,-0.9763946533203125,-0.0058581554498473,-0.00806564967741398,-0.002667688463932373,0.0154571533203125,0.0109100341796875,-0.9985504150390625
2,-0.1490478515625,0.165740966796875,-0.9927825927734375,-0.003849333039600531,-0.004860535305503617,-0.0018764633040698313,0.0153656005859375,0.009918212890625,-0.998199462890625
2,-0.202850341796875,0.15460205078125,-1.002899169921875,-0.005577458270952949,-0.007921838978549702,-0.00116726350578173,0.0156707763671875,0.008331298828125,-0.9976654052734375
2,-0.1217803955078125,0.15899658203125,-0.9550628662109375,-0.0005691175249499332,-0.006842726104849595,-0.0025475798987697994,0.0153045654296875,0.0097198486328125,-0.9979400634765625
2,0.00543212890625,0.0602874755859375,-0.9702301025390625,-0.003285541836830756,-0.00599663982653142,-0.002653573710154953,0.015380859375,0.010101318359375,-0.99951171875
2,0.177398681640625,0.014923095703125,-1.005096435546875,-0.0022564963916241387,-0.008085357069480567,-0.0021446436258408105,0.014801025390625,0.00836181640625,-0.9979095458984375
2,0.011474609375,0.095733642578125,-1.0555877685546875,-0.004673581396980055,-0.008476841749722215,-6.285060172587003e-05,0.01483154296875,0.0096435546875,-0.9975128173828125
2,-0.0965576171875,0.046295166015625,-0.985107421875,-0.004673581396980055,-0.008476841749722215,-6.285060172587003e-05,0.0154266357421875,0.01007080078125,-0.9984283447265625
2,-0.0894927978515625,0.01666259765625,-0.994171142578125,-0.0027044400869754666,-0.005895706021217417,-0.00011717908796348648,0.015350341796875,0.010101318359375,-0.9983367919921875
2,-0.0367431640625,0.0666351318359375,-1.0010986328125,-0.004206462941780157,-0.007395332031041036,-0.0033188313504567465,0.0153656005859375,0.0097198486328125,-1.000152587890625
2,0.011474609375,0.215301513671875,-0.978912353515625,-0.002866360281252284,-0.005387308569121291,0.00015845808485971468,0.0153656005859375,0.0097198486328125,-1.000152587890625
2,0.0159912109375,0.2146148681640625,-0.98699951171875,-0.003662911763294984,-0.00747442791541639,-0.0011906993233744274,0.015380859375,0.0095062255859375,-0.99365234375
2,-0.0476226806640625,0.0542755126953125,-1.0099945068359375,-0.00169190624052734,-0.007558850121971902,0.00024074976254316314,0.015380859375,0.0095062255859375,-0.99365234375
2,-0.044036865234375,0.1065826416015625,-0.9709930419921875,-0.0006942860961836574,-0.007469900541563255,-0.0019347865319425666,0.014892578125,0.0090789794921875,-0.9968109130859375
2,-0.0335845947265625,0.1062774658203125,-0.995086669921875,-0.002907639278148512,-0.007866445227876055,-0.0022450447989367977,0.0149078369140625,0.008636474609375,-0.998748779296875
2,-0.0335235595703125,0.1345062255859375,-0.991455078125,-0.002208559492002712,-0.00877777895290117,-0.0039521310576775895,0.015625,0.009185791015625,-0.99835205078125
2,-0.0496673583984375,0.12969970703125,-0.9828033447265625,-0.002208559492002712,-0.00877777895290117,-0.0039521310576775895,0.015625,0.009185791015625,-0.99835205078125
