2,-0.028778076171875,0.05523681640625,-1.0022735595703125,-0.0029507824878077958,-0.006418484543199972,-0.0009267800593475749,0.01776123046875,0.0096588134765625,-0.9954986572265625
2,-0.041961669921875,0.0662994384765625,-0.996551513671875,-0.004473844315224112,-0.009879262379757942,-0.0026338663180883667,0.016021728515625,0.0073699951171875,-0.99700927734375
2,-0.0375518798828125,0.086883544921875,-1.00030517578125,-0.006264021199975376,-0.0071327443475592235,-0.0010615360105055843,0.0155181884765625,0.0087127685546875,-0.9976654052734375
2,-0.0451507568359375,0.0590057373046875,-0.9906158447265625,-0.0030772826395865597,-0.004918592217267345,-0.0016471651342140087,0.0153045654296875,0.009674072265625,-0.997314453125
2,-0.059051513671875,0.05755615234375,-0.997222900390625,-0.002957706706642002,-0.007206780225863426,-0.0035952674716069714,0.015289306640625,0.0106353759765625,-0.9991607666015625
2,-0.049957275390625,0.0576324462890625,-0.995849609375,-0.003562244274089989,-0.007628891258640986,-0.0016969662465984906,0.0159454345703125,0.00970458984375,-0.996734619140625
2,-0.053863525390625,0.0613555908203125,-1.0007476806640625,-0.004533765439750895,-0.005571333000445766,-0.0005166532514753722,0.0157012939453125,0.0096282958984375,-0.996490478515625
2,-0.11376953125,0.0560150146484375,-1.02789306640625,-0.003192331198677983,-0.006079197820323877,-0.0035281558121369747,0.01513671875,0.0089263916015625,-0.997528076171875
2,-0.1501312255859375,0.0357666015625,-0.9849700927734375,-0.003082875277875726,-0.006086920987485107,-0.0015571502893693306,0.015625,0.0094451904296875,-0.997039794921875
2,-0.164398193359375,0.0758819580078125,-0.984344482421875,-0.004183826072514483,-0.009690177942362316,-0.0017512947328361071,0.015960693359375,0.01043701171875,-0.9959716796875
2,-0.08953857421875,0.082611083984375,-0.961456298828125,-0.0032565133809488926,-0.003888215191515688,-0.0023483754492318724,0.01507568359375,0.0089263916015625,-0.9966888427734375
2,0.0958251953125,-0.0086822509765625,-1.02996826171875,-0.0031686290649762775,-0.003563575854635029,-0.0032985913261721444,0.0144805908203125,0.00946044921875,-0.996307373046875
2,0.179443359375,-0.0062255859375,-0.9999542236328125,-0.0041305628507128985,-0.005933256592587535,-0.0017736652859927727,0.014434814453125,0.009765625,-0.9973297119140625
2,-0.0278472900390625,0.0675506591796875,-1.0081634521484375,-0.0016144082528060343,-0.006934871478566336,-0.0011195929222693117,0.0151214599609375,0.0106658935546875,-0.9974517822265625
2,-0.141845703125,-0.0359954833984375,-1.0100250244140625,-0.004086620692726591,-0.00649305305372219,-0.002563292549201267,0.0151214599609375,0.0106658935546875,-0.9974517822265625
2,-0.0799713134765625,-0.0019378662109375,-0.9928131103515625,-0.0029499835394807723,-0.00729732770292612,-0.0018383801004816982,0.0148162841796875,0.0099029541015625,-0.9958038330078125
2,0.009307861328125,0.102264404296875,-1.0009765625,-0.003981692145777469,-0.007922904242985734,-0.0021715415528506107,0.0152587890625,0.0102691650390625,-0.9960784912109375
2,0.057647705078125,0.1951904296875,-0.9733734130859375,-0.005128715627274597,-0.008539958667557093,-0.002454901892835042,0.014892578125,0.009368896484375,-0.9989166259765625
2,-0.0280303955078125,0.120330810546875,-0.9978485107421875,-0.007319698256082786,-0.005539907699582831,-0.0027217506340609814,0.0168304443359375,0.0100250244140625,-0.9994049072265625
2,-0.0461578369140625,0.0635986328125,-0.970123291015625,-0.0020285298023133558,-0.005829925942292461,-0.0022719427259465983,0.0147857666015625,0.009368896484375,-0.998443603515625
2,-0.0225830078125,0.044921875,-1.0114288330078125,-0.004038683793105164,-0.004860801621612626,-0.000902012661209838,0.015106201171875,0.0103607177734375,-1.0006256103515625
2,-0.0235137939453125,0.0698089599609375,-0.99566650390625,-0.00564137413711485,-0.00869042726914657,-0.0016897757116552767,0.0145416259765625,0.01092529296875,-0.9997406005859375
2,-0.0378570556640625,0.066253662109375,-0.98992919921875,-0.004559864418433672,-0.006016613534707015,-0.002481000871517818,0.015533447265625,0.0094146728515625,-1.000762939453125
2,-0.030426025390625,0.06005859375,-0.998870849609375,-0.0046584013787666035,-0.00514123248439797,-0.0028964540015701794,0.0161895751953125,0.0098876953125,-0.9994354248046875
2,-0.0323333740234375,0.099365234375,-0.992919921875,-0.006454170901807034,-0.006454170901807034,-0.00010013485698697936,0.0161590576171875,0.0101776123046875,-0.99798583984375
2,-0.0318145751953125,0.0691986083984375,-0.998260498046875,-0.0022679479843114793,-0.007031544226136213,-0.0007267766614826242,0.014617919921875,0.0091705322265625,-0.99749755859375
2,-0.0261077880859375,0.077789306640625,-1.0098114013671875,-0.0005006742849348967,-0.007280816104167629,-0.0016439693409059136,0.0157012939453125,0.0103912353515625,-0.99896240234375
