2,-0.0235137939453125,0.0025177001953125,-1.0037384033203125,-0.006595584755690241,-0.008578574503363242,-0.000835699950066865,0.0148162841796875,0.0080108642578125,-0.9996795654296875
2,-0.0397186279296875,0.0077362060546875,-0.99713134765625,-0.006595584755690241,-0.008578574503363242,-0.000835699950066865,0.0148162841796875,0.0080108642578125,-0.9996795654296875
2,-0.0347442626953125,0.0082244873046875,-0.99896240234375,-0.006595584755690241,-0.008578574503363242,-0.000835699950066865,0.016204833984375,0.00860595703125,-0.996612548828125
2,-0.03826904296875,0.00830078125,-1.00152587890625,-0.0057590858572963526,-0.004927114332755599,-0.0019481023373929627,0.0152740478515625,0.0091705322265625,-0.9967498779296875
2,-0.0391998291015625,0.0060882568359375,-1.0045013427734375,-0.0031734227549384203,-0.007774299854159312,-0.0011118697551080819,0.0150146484375,0.0089111328125,-1.0002593994140625
2,-0.0417633056640625,0.0183258056640625,-1.00335693359375,-0.006760967059384162,-0.008892561195883584,-0.002031725595621451,0.0150146484375,0.0089111328125,-1.0002593994140625
2,-0.049346923828125,-0.0132598876953125,-1.006500244140625,-0.0031827438187536977,-0.00967686213691192,-0.0033084450222054377,0.0151824951171875,0.0099029541015625,-0.998504638671875
2,-0.067291259765625,-0.003448486328125,-0.981903076171875,-0.0021835257777559672,-0.007750597720457607,-0.003429885167913051,0.0155181884765625,0.0103759765625,-0.999176025390625
2,-0.1043243408203125,-0.0029449462890625,-0.9815826416015625,-0.002625077886491105,-0.0075551216964457905,-0.001743837881783885,0.0148773193359375,0.0107574462890625,-1.0008697509765625
2,-0.1018218994140625,-0.0115814208984375,-0.9958343505859375,-0.0022277342518512828,-0.00760785228602936,-0.0017635452738504716,0.0159912109375,0.010009765625,-0.9994354248046875
2,-0.075897216796875,-0.0157470703125,-0.98162841796875,-0.0034804852286245565,-0.008567655542893918,-0.001202150916061768,0.015594482421875,0.0105743408203125,-0.997528076171875
2,0.003662109375,-0.038848876953125,-0.9754791259765625,-0.001269262575531765,-0.006133259990452486,-0.0026375947436144773,0.0154876708984375,0.0101165771484375,-0.998321533203125
2,0.0952606201171875,-0.047607421875,-1.0369415283203125,-0.0034626420493210257,-0.0059830577049720165,-0.003192064882568975,0.0155029296875,0.0095672607421875,-0.9975128173828125
2,0.1542205810546875,-0.1126708984375,-0.9628753662109375,-0.004273840917359162,-0.010064618391627457,0.00032463933688065916,0.015289306640625,0.0102996826171875,-0.99835205078125
2,-0.0003814697265625,-0.0090484619140625,-0.99261474609375,-0.003568902176815187,-0.006887200895053918,0.0018205369211781672,0.015411376953125,0.0099945068359375,-0.9998931884765625
2,-0.0468292236328125,-0.1307220458984375,-0.9834442138671875,-0.0051012850680467806,-0.01005396574726714,-0.0007885619987724624,0.014862060546875,0.0101318359375,-0.998199462890625
2,-0.0387420654296875,-0.0796661376953125,-0.986175537109375,-0.0005376922240869982,-0.005944708185274875,-0.0033297503109260716,0.0153961181640625,0.009368896484375,-0.9971466064453125
2,0.0186004638671875,-0.0321044921875,-1.008819580078125,-0.0023182817289139766,-0.007522631131146824,-0.002231462677377394,0.0153350830078125,0.0102081298828125,-0.9993743896484375
2,0.0579833984375,0.0702056884765625,-1.0031280517578125,-0.0026298715764532478,-0.006010754580308841,-0.0011627361319285954,0.0158233642578125,0.00909423828125,-0.9998626708984375
2,0.024383544921875,0.0821075439453125,-1.015869140625,-0.002404834464341552,-0.008133293969101993,-0.0026160231387848355,0.01422119140625,0.0103912353515625,-0.9971160888671875
2,-0.0153350830078125,-0.0830535888671875,-0.996002197265625,-0.0037878140184197007,-0.009054215074051394,-0.0013507553048881897,0.0148468017578125,0.011260986328125,-0.9964447021484375
2,-0.017486572265625,-0.03759765625,-1.0018157958984375,-0.0023505059781039356,-0.005789978525941272,8.28243099014643e-05,0.014923095703125,0.009002685546875,-0.9977264404296875
2,0.0033111572265625,-0.0282135009765625,-0.999420166015625,-0.0029451898495186295,-0.005944974501383884,-0.000524376418636602,0.0157012939453125,0.008514404296875,-0.9976348876953125
2,-0.0037078857421875,-0.0206146240234375,-1.001251220703125,-0.004361458917222769,-0.006452573005152986,-0.0019504991823740341,0.016082763671875,0.0096435546875,-0.9973602294921875
2,-0.012908935546875,-0.0097808837890625,-1.0019073486328125,-0.0020466392977258946,-0.007527424821108967,-0.0008476841749722215,0.0150909423828125,0.009185791015625,-0.9980316162109375
2,-0.00494384765625,-0.0286102294921875,-1.0047454833984375,-0.005362274854874546,-0.009596168355882518,-0.003766242413590059,0.0158843994140625,0.00970458984375,-0.9972076416015625
2,-0.0175933837890625,-0.03607177734375,-0.9957427978515625,-0.004337224151303047,-0.005319930593542286,-0.0009898969771824529,0.0164642333984375,0.0102996826171875,-1.0006256103515625
2,-0.01373291015625,0.0001678466796875,-1.003570556640625,-0.0036786244137264517,-0.0068472534787027296,-0.004352404169516499,0.0158843994140625,0.0103607177734375,-0.999969482421875
2,-0.0139007568359375,-0.0001068115234375,-0.995208740234375,-0.002781938074696772,-0.006705573308710514,-0.002880475035029704,0.01568603515625,0.0095367431640625,-0.9980010986328125
2,-0.0025482177734375,-0.0401153564453125,-0.9962005615234375,-0.003471430480918287,-0.004915130107850242,-0.0010564760044344337,0.01531982421875,0.010467529296875,-1.0031585693359375
