2,-0.09063720703125,0.0552978515625,-0.984466552734375,-0.003041063648761482,-0.008423844844029638,-0.0007528756401654007,0.01483154296875,0.008880615234375,-1.0009002685546875
2,-0.069427490234375,0.069854736328125,-1.0070953369140625,-0.0036722328271102615,-0.006127401036054312,-0.0008125304485831756,0.0150909423828125,0.0089263916015625,-0.998077392578125
2,-0.0808868408203125,0.08148193359375,-0.9888763427734375,-0.005035238673012816,-0.007173757028346444,-0.00128018153600109,0.0150909423828125,0.0089263916015625,-0.998077392578125
2,-0.083404541015625,0.0628814697265625,-0.9888458251953125,-0.0028764802933945854,-0.007439540505136352,0.0006375607649649696,0.0148162841796875,0.0096282958984375,-0.998504638671875
2,-0.0850677490234375,0.072998046875,-0.989593505859375,-0.006889331423925981,-0.007094661143971091,-0.001265001517787638,0.0161285400390625,0.0103607177734375,-0.9990692138671875
2,-0.1127777099609375,0.0387115478515625,-1.010589599609375,-0.0037595845108648607,-0.008494951245134753,-0.00012117382959860533,0.0156707763671875,0.0099945068359375,-0.9975433349609375
2,-0.13671875,0.07806396484375,-0.9840545654296875,-0.0042240398049746795,-0.006087187303594115,-0.00150335443534973,0.0159454345703125,0.0085296630859375,-0.9947052001953125
2,-0.1674041748046875,0.0922393798828125,-0.9595184326171875,-0.0035212315933027686,-0.00716656649340323,4.9268480166465904e-05,0.0159454345703125,0.0085296630859375,-0.9947052001953125
2,-0.1501312255859375,0.0137481689453125,-1.01025390625,-0.0006961503089467129,-0.008731173633824783,-0.0008479504910812295,0.015594482421875,0.009246826171875,-0.996795654296875
2,-0.04364013671875,-0.0165557861328125,-1.0058135986328125,-0.0033467945419025785,-0.007099987466151249,-0.000496146911081762,0.015533447265625,0.008758544921875,-0.9964447021484375
2,0.124420166015625,-0.0397491455078125,-0.9720458984375,-0.0012631373050245827,-0.006470149868347509,0.0004583300236026369,0.0154571533203125,0.00970458984375,-0.996063232421875
2,0.1013641357421875,-0.0732574462890625,-0.9908905029296875,-0.004515389628229349,-0.00827231097800413,-0.002401372354924449,0.015533447265625,0.00897216796875,-0.9962005615234375
2,-0.0669097900390625,0.034576416015625,-1.0015869140625,-0.005390770678538394,-0.006076800975342806,-0.0021835257777559672,0.0156707763671875,0.008331298828125,-0.99786376953125
2,-0.0906524658203125,-0.0242462158203125,-1.0010528564453125,-0.004008323756678261,-0.00842357852792063,0.0005709817377129887,0.0166015625,0.0091094970703125,-0.9986572265625
2,-0.0611419677734375,0.0051116943359375,-0.9921722412109375,-0.003715109720660537,-0.005940447127530749,-0.003820304583718667,0.0158843994140625,0.0093536376953125,-1.0004425048828125
2,0.0269012451171875,0.1524810791015625,-1.0041961669921875,-0.00378914559896474,-0.004843757390636119,-0.0002247707960026877,0.0153656005859375,0.009185791015625,-1.000274658203125
2,0.00439453125,0.206512451171875,-1.0419921875,-0.003563309538526021,-0.006066947279309513,-0.0013014868247217238,0.014434814453125,0.010009765625,-1.0000762939453125
2,-0.041748046875,0.02490234375,-0.9963836669921875,-0.002687395855998959,-0.006954578870632923,-0.00197153815498566,0.0140380859375,0.011260986328125,-1.000396728515625
2,-0.043365478515625,0.0480194091796875,-0.9930877685546875,-0.0005387574885230299,-0.007123156967634939,-0.0009100021444800757,0.0150299072265625,0.0101776123046875,-0.99920654296875
2,-0.029296875,0.0722503662109375,-1.00079345703125,-0.004801679445412867,-0.009816944410250088,-0.001943841279648836,0.016021728515625,0.010986328125,-0.9991912841796875
2,-0.028472900390625,0.0736541748046875,-1.0077667236328125,-0.0018018947935476127,-0.006873618773494514,-0.002912166652001647,0.01611328125,0.0097808837890625,-0.99755859375
2,-0.03875732421875,0.07855224609375,-0.9929656982421875,-0.0054911718516343815,-0.00960761994856986,-0.002107093054470693,0.0153961181640625,0.0091094970703125,-0.9975738525390625
2,-0.033203125,0.063385009765625,-0.991302490234375,-0.00622380746751518,-0.01011681634899301,0.00036032569548772095,0.0159759521484375,0.0085906982421875,-0.999725341796875
2,-0.0253143310546875,0.0650787353515625,-1.00177001953125,-0.003360376663461983,-0.008832373755247794,-0.00020026971397395872,0.0152587890625,0.0096282958984375,-1.0004730224609375
