2,-0.0745391845703125,0.0315704345703125,-0.99676513671875,-0.0022948459113212795,-0.006470948816674533,-0.0004218447166685513,0.0147705078125,0.0095367431640625,-0.9986724853515625
2,-0.0793304443359375,0.0364227294921875,-0.99127197265625,-0.003980360565232429,-0.006050435680551022,-0.0007813714638292484,0.0152587890625,0.0099639892578125,-0.99908447265625
2,-0.071685791015625,0.035980224609375,-1.00189208984375,-0.004715126709985291,-0.009190036289645435,-0.0008977516034657112,0.0160675048828125,0.0098419189453125,-0.9980010986328125
2,-0.0774383544921875,0.0293731689453125,-0.992919921875,-0.002401638671033457,-0.0048783784848071485,-0.001129446618302605,0.0146026611328125,0.008941650390625,-0.9965972900390625
2,-0.0761260986328125,0.030548095703125,-0.9944305419921875,-0.0036059201159672886,-0.0041625207837938496,-0.0016381103865077394,0.015380859375,0.0111083984375,-0.9973907470703125
2,-0.0775604248046875,0.0313873291015625,-0.99395751953125,-0.002079662495242877,-0.006028597759612371,-0.0005414206496131091,0.01483154296875,0.010101318359375,-0.997955322265625
2,-0.0770263671875,0.0285186767578125,-0.99041748046875,-0.0033262882015089685,-0.004020574297692626,-0.003437075702856265,0.014434814453125,0.0101318359375,-0.9973602294921875
2,-0.0883026123046875,0.0333099365234375,-0.9967041015625,-0.006122074713874152,-0.006472014081110564,-0.002253833230534059,0.015533447265625,0.009674072265625,-0.998016357421875
2,-0.152252197265625,0.0597991943359375,-0.9760284423828125,-0.005027515505851586,-0.006352171832056999,-0.002633333685870351,0.015380859375,0.0095062255859375,-0.9945526123046875
2,-0.1914520263671875,0.0241241455078125,-0.99578857421875,-0.003538542140388284,-0.008280566777383376,0.0001733717869641584,0.0150299072265625,0.0085906982421875,-0.9964447021484375
2,-0.136688232421875,0.02203369140625,-0.9688262939453125,-0.004519118053755459,-0.009453955553672287,-0.001615207201133058,0.0147552490234375,0.0100860595703125,-0.998779296875
2,-0.0080108642578125,0.027984619140625,-0.9857940673828125,-0.002334260695454452,-0.008671785141516015,-0.0025931199534101543,0.0151824951171875,0.0092620849609375,-0.9984588623046875
2,0.1712646484375,-0.0024566650390625,-0.98663330078125,-0.0037148434045515292,-0.008452873299911502,-0.001642904076469882,0.016143798828125,0.009429931640625,-0.998260498046875
2,0.131378173828125,-0.021240234375,-0.9332427978515625,-0.0024250744886261544,-0.006283195959823947,-0.0025012408958024206,0.014617919921875,0.0089569091796875,-0.9989776611328125
2,-0.035614013671875,0.073577880859375,-1.010467529296875,-0.004184891336950515,-0.0057271279242154015,0.00014940333715344526,0.015899658203125,0.0094451904296875,-0.9974212646484375
2,-0.1016387939453125,-0.0335235595703125,-1.012176513671875,-0.004534564388077919,-0.007969775878171128,-0.0033236250404188893,0.0155487060546875,0.009033203125,-1.00079345703125
2,-0.037994384765625,0.0262451171875,-0.993621826171875,-0.004358529440023681,-0.00507065871551087,-0.0024141555281568293,0.016265869140625,0.0086212158203125,-1.0012054443359375
2,0.0318145751953125,0.10601806640625,-0.9905242919921875,-0.0035036547301082457,-0.006253102239506051,-0.003502855781781222,0.016265869140625,0.01025390625,-1.000579833984375
2,-0.00689697265625,0.2339019775390625,-1.0270843505859375,-0.002262355346022313,-0.008488559658518564,-0.0022913838019041764,0.0151519775390625,0.010162353515625,-1.0007781982421875
2,-0.0299835205078125,0.026275634765625,-0.99395751953125,-0.002821086542720937,-0.0098409128600608,-0.001667937790716627,0.0158538818359375,0.0098114013671875,-0.998626708984375
2,-0.0651397705078125,0.0484771728515625,-0.9786224365234375,-0.0011134676517621294,-0.005965480841777494,-0.0011523498036772864,0.016143798828125,0.009735107421875,-0.99652099609375
2,-0.03839111328125,0.051300048828125,-0.99603271484375,-0.0011134676517621294,-0.005965480841777494,-0.0011523498036772864,0.016143798828125,0.009735107421875,-0.99652099609375
2,-0.030914306640625,0.0412139892578125,-1.004119873046875,-0.001104945536273876,-0.006956709399504986,-0.002907372962039504,0.016082763671875,0.008575439453125,-0.994537353515625
2,-0.0418243408203125,0.0511016845703125,-1.003173828125,-0.003103914250487352,-0.007938350577308193,-0.0019451728601938756,0.015045166015625,0.0096588134765625,-0.995849609375
2,-0.0418701171875,0.0415802001953125,-0.99212646484375,-0.0019150791398759802,-0.007474161599307382,-0.0028788771383756566,0.0159759521484375,0.0088653564453125,-0.996490478515625
2,-0.037994384765625,0.047393798828125,-1.0041046142578125,-0.003974235294725247,-0.009807090714216794,-0.002989930955831961,0.0151824951171875,0.0102691650390625,-1.0004119873046875
