2,-0.061614990234375,0.0758209228515625,-0.992767333984375,-0.006885070366181855,-0.006016347218598007,-6.231796950785417e-05,0.016143798828125,0.0092010498046875,-0.9970703125
2,-0.05413818359375,0.0863037109375,-1.00250244140625,-0.0030639668341361634,-0.006584932111329924,-0.0014801849338660405,0.015350341796875,0.00872802734375,-0.9991607666015625
2,-0.06005859375,0.0868988037109375,-0.9896240234375,-0.0029020466398593458,-0.010002566738228611,-0.0015920376996493685,0.0160369873046875,0.011383056640625,-0.999176025390625
2,-0.060028076171875,0.098541259765625,-0.9906463623046875,-0.0029020466398593458,-0.010002566738228611,-0.0015920376996493685,0.0162353515625,0.0099029541015625,-0.9994354248046875
2,-0.0616455078125,0.085845947265625,-0.994293212890625,-0.0024136228959388134,-0.008005195920669183,-0.0014804512499750485,0.01495361328125,0.0090179443359375,-0.9996490478515625
2,-0.0631256103515625,0.0869598388671875,-0.98785400390625,-0.0020775319663708137,-0.005967078738431541,-0.003828027750879897,0.015472412109375,0.0103759765625,-0.9981689453125
2,-0.0800628662109375,0.077972412109375,-1.000152587890625,-0.002759301205431099,-0.004616323433543352,-0.002182194197210928,0.0151824951171875,0.0109710693359375,-0.99945068359375
2,-0.113128662109375,0.083770751953125,-1.033843994140625,-0.004452272710394471,-0.010117082665102018,-0.00026791400566197134,0.0158538818359375,0.01025390625,-0.9990081787109375
2,-0.116424560546875,0.08123779296875,-0.98785400390625,-0.003887682559297672,-0.007259510815446996,-0.0026336000019793588,0.0151519775390625,0.010101318359375,-0.99993896484375
2,-0.1231689453125,0.0849609375,-1.00543212890625,-0.005272526326138876,-0.00892132333565644,-0.0018761969879608233,0.015625,0.0095672607421875,-1.0009002685546875
2,-0.04107666015625,0.0765533447265625,-0.9866485595703125,-0.0023459786042508007,-0.009452890289236257,-0.0012074772382419266,0.0153045654296875,0.0106964111328125,-0.9984893798828125
2,0.1193084716796875,0.030120849609375,-0.9828033447265625,-0.004694620369591681,-0.0073436667058934995,-0.002345712288141793,0.014556884765625,0.0093994140625,-1.001251220703125
2,0.1668548583984375,0.0151214599609375,-0.984039306640625,-0.005678924708484968,-0.007544202735976466,-0.00237687127289572,0.0153656005859375,0.0089263916015625,-0.997161865234375
2,0.020233154296875,0.084381103515625,-1.032501220703125,-0.005678924708484968,-0.007544202735976466,-0.00237687127289572,0.0158538818359375,0.00933837890625,-0.997100830078125
2,-0.0557861328125,0.0298004150390625,-1.00201416015625,-0.003911917325217393,-0.010652644360316953,-0.0016242619488393273,0.0159912109375,0.008392333984375,-1.0002288818359375
2,-0.0454559326171875,-0.0029144287109375,-0.990570068359375,-0.002716424311880823,-0.008202802473553062,0.0006940197800746494,0.015472412109375,0.009674072265625,-1.0008392333984375
2,0.0206451416015625,0.099822998046875,-0.9847869873046875,-0.0035736958667773296,-0.0074091804687094484,-0.0015635418759855208,0.01556396484375,0.0108795166015625,-1.001312255859375
2,0.0623779296875,0.1596832275390625,-1.0050201416015625,-0.0035736958667773296,-0.0074091804687094484,-0.0015635418759855208,0.0162506103515625,0.01068115234375,-0.9995880126953125
2,0.044647216796875,0.1111907958984375,-0.980712890625,-0.003310575551077501,-0.006996390499747166,-0.0007595335428905987,0.0153350830078125,0.0095367431640625,-0.99945068359375
2,-0.0194549560546875,0.0448760986328125,-0.9917755126953125,-0.0052767873838830024,-0.005665342586925563,-0.0016162724655690898,0.0153656005859375,0.0097198486328125,-0.9951934814453125
2,-0.0086212158203125,0.04339599609375,-1.0155487060546875,-0.0040615869784798465,-0.004790760484943542,-0.004231496656026902,0.0150146484375,0.009124755859375,-0.9962921142578125
2,-0.00103759765625,0.098388671875,-0.991546630859375,-0.002057824574304227,-0.009212140526693093,0.0002908171910366528,0.015472412109375,0.0103759765625,-0.99755859375
2,-0.009735107421875,0.0825042724609375,-1.005828857421875,-0.002337989120980563,-0.006565491035372346,-0.0012988236636316444,0.0155487060546875,0.0107879638671875,-0.997650146484375
2,-0.0066986083984375,0.0900726318359375,-1.00140380859375,-0.002877279241721609,-0.008474178588632137,-0.0026469158074297547,0.014801025390625,0.0095672607421875,-0.998199462890625
2,-0.01513671875,0.0985260009765625,-0.990386962890625,-0.00388661729486164,-0.0051153998218242,-0.0030461236548326325,0.0161895751953125,0.009368896484375,-1.001922607421875
2,-0.0064544677734375,0.0845184326171875,-1.005401611328125,-0.005448028641975098,-0.007801197781169112,-0.0008293083634506748,0.01544189453125,0.00909423828125,-0.9997100830078125
2,-0.0067596435546875,0.066375732421875,-0.988037109375,-0.00466532559760081,-0.007837150455885181,-0.0017640779060684873,0.0166473388671875,0.0104522705078125,-0.9972686767578125
2,-0.0107269287109375,0.087066650390625,-0.9943695068359375,-0.0026511768651738816,-0.008947422314339216,-0.0005488775006653309,0.0158538818359375,0.006988525390625,-0.993316650390625
