2,-0.0511932373046875,0.0753326416015625,-0.99224853515625,-0.003910053112454338,-0.007882157878307521,-0.003723365520039783,0.017486572265625,0.009765625,-0.99951171875
2,-0.045318603515625,0.0767669677734375,-0.9970550537109375,-0.003341734535831428,-0.0062104916620647835,0.00017710021249026935,0.0149383544921875,0.0088958740234375,-0.999908447265625
2,-0.05426025390625,0.0741729736328125,-0.994293212890625,-0.0025158882817978563,-0.008429970114536821,-0.002606968391078566,0.01470947265625,0.0098876953125,-0.9982757568359375
2,-0.0417022705078125,0.066741943359375,-1.0033111572265625,-0.005767874288893614,-0.006761766007711186,-0.0014343785631166777,0.015533447265625,0.009521484375,-0.9972686767578125
2,-0.04925537109375,0.0719757080078125,-0.993316650390625,-0.003687679161432721,-0.008899219098608782,-0.0012428972807399805,0.0147705078125,0.00762939453125,-0.99969482421875
2,-0.0517425537109375,0.0645599365234375,-0.996063232421875,-0.0007843009410283357,-0.011774367811458328,-0.0023089606650986997,0.0155181884765625,0.009033203125,-0.9983673095703125
2,-0.0633392333984375,0.072296142578125,-0.987335205078125,-0.0007843009410283357,-0.011774367811458328,-0.0023089606650986997,0.0160675048828125,0.0101165771484375,-0.9955902099609375
2,-0.1090240478515625,0.0813140869140625,-1.013763427734375,-0.0032983250100631365,-0.007049121089330736,-0.0021238709693381925,0.013671875,0.0107879638671875,-0.99676513671875
2,-0.1490325927734375,0.0877685546875,-0.979705810546875,-0.004587561293770495,-0.007624363884787851,-0.003508981052288404,0.015777587890625,0.009674072265625,-0.99810791015625
2,-0.0890045166015625,0.081787109375,-1.0352325439453125,-0.004269846175724043,-0.00847364595641412,-0.0013717942774998156,0.01611328125,0.0106964111328125,-1.0002899169921875
2,-0.0430755615234375,0.085906982421875,-0.9810943603515625,-0.0029915288524860082,-0.006940730432964511,-0.0035523905780566957,0.0159759521484375,0.0105133056640625,-0.998321533203125
2,0.0733642578125,0.0528564453125,-0.9910736083984375,-0.0005083974520961265,-0.007049121089330736,-0.001020789645827372,0.0156707763671875,0.009307861328125,-0.9991912841796875
2,0.13348388671875,0.0051116943359375,-0.9901123046875,-0.005304484259219827,-0.009988185668342182,-0.0010604707460695527,0.0149383544921875,0.0112457275390625,-0.998138427734375
2,-0.00408935546875,0.1383514404296875,-1.0597991943359375,-0.005212338885503085,-0.008962602332552668,-0.0030008499163012856,0.015411376953125,0.01055908203125,-0.99578857421875
2,-0.0902557373046875,-0.0122222900390625,-1.010345458984375,-0.005483448684473151,-0.007900800005938076,-0.0011970909099906176,0.0149078369140625,0.0095062255859375,-0.9957122802734375
2,-0.0652313232421875,0.0238037109375,-1.021331787109375,-0.001905225443842687,-0.00981534651359604,-0.0011544803325493499,0.0149993896484375,0.0089874267578125,-0.995147705078125
2,0.0542755126953125,0.133331298828125,-0.970062255859375,-0.002741458026127568,-0.005015531280946229,-0.00012783173232380342,0.0153045654296875,0.0088348388671875,-0.9925537109375
2,0.069244384765625,0.2480926513671875,-0.985260009765625,-0.0015518239671891722,-0.005663744690271516,-0.0029667614543482713,0.0150299072265625,0.0087738037109375,-0.996246337890625
2,-0.01318359375,0.128814697265625,-1.01348876953125,-0.0053652043320736335,-0.0072294170951291,-0.002778475965279669,0.0141143798828125,0.0100250244140625,-0.9972686767578125
2,-0.03924560546875,0.089691162109375,-0.9852294921875,-0.002845853940858674,-0.011036672189506378,-0.0024663534855223824,0.0163116455078125,0.0106201171875,-0.9969329833984375
2,-0.0077362060546875,0.0835723876953125,-1.000518798828125,-0.004625644497358629,-0.006589992117401075,-0.000734499828643854,0.014678955078125,0.0101470947265625,-1.0005645751953125
2,0.0005035400390625,0.092681884765625,-1.0001373291015625,-0.0039350868267010826,-0.00664325533920266,-0.0024186829020099642,0.015045166015625,0.008941650390625,-0.9977264404296875
2,-0.015869140625,0.0976715087890625,-0.9987945556640625,-0.005759884805623376,-0.006456301430679097,-0.0023782028534407597,0.0161285400390625,0.0107269287109375,-1.0001220703125
2,-0.00994873046875,0.0899810791015625,-0.9978790283203125,-0.0005976133486137811,-0.0070802800740846624,-0.00230629750400862,0.01531982421875,0.00982666015625,-0.998870849609375
2,-0.0256805419921875,0.095458984375,-0.9913482666015625,-0.0005976133486137811,-0.0070802800740846624,-0.00230629750400862,0.01629638671875,0.009368896484375,-0.9971466064453125
