2,-0.0432586669921875,0.10540771484375,-0.988800048828125,-0.0030016488646283095,-0.0066893280260610305,0.00129296470923347,0.0155029296875,0.0099334716796875,-0.9998931884765625
2,-0.0510406494140625,0.0831451416015625,-0.991851806640625,-0.002730539065658243,-0.008280833093492384,-0.0005542038228454895,0.0155487060546875,0.0101470947265625,-0.99945068359375
2,-0.0448760986328125,0.0933990478515625,-0.99755859375,-0.0045742454883201,-0.007436611027937265,-0.0012045477610428395,0.015716552734375,0.0102691650390625,-0.99896240234375
2,-0.0445404052734375,0.10986328125,-1.0011444091796875,-0.0042655851179799155,-0.003884220449880569,-0.0012681973110957331,0.01519775390625,0.0093231201171875,-0.9984130859375
2,-0.0468597412109375,0.098388671875,-0.9958038330078125,-0.003695402328593951,-0.01002307307862222,-0.002457565053925121,0.0162811279296875,0.010467529296875,-0.9978485107421875
2,-0.0529327392578125,0.0677337646484375,-0.9917755126953125,-0.002943591952864582,-0.009953031941953136,-0.0028964540015701794,0.0156707763671875,0.00885009765625,-0.9977264404296875
2,-0.051422119140625,0.0775604248046875,-0.99542236328125,-0.005271727377811852,-0.010099772118016503,-0.003883954133771561,0.0150909423828125,0.0098114013671875,-0.9976806640625
2,-0.0587310791015625,0.0726470947265625,-1.020294189453125,-0.0001954760240118161,-0.00919962366956972,-0.0020540961487781166,0.015869140625,0.0097198486328125,-0.998260498046875
2,-0.0552520751953125,0.1238250732421875,-0.99481201171875,-0.006677343801155674,-0.006787066038066939,-0.0013158678946081515,0.01580810546875,0.0090179443359375,-0.9965362548828125
2,-0.1071319580078125,0.1079864501953125,-0.998687744140625,-0.005445898113103034,-0.005390770678538394,-0.0007957525337156764,0.01519775390625,0.0096435546875,-0.9959869384765625
2,-0.140167236328125,0.080078125,-0.9728851318359375,-0.0034525220371787245,-0.008327971044786785,-0.0008980179195747191,0.0149688720703125,0.00927734375,-0.9986572265625
2,-0.13397216796875,0.119903564453125,-0.9720306396484375,-0.007438208924591312,-0.007209976019171522,0.0007635282845257176,0.0150299072265625,0.009490966796875,-0.9969329833984375
2,-0.065948486328125,0.1193084716796875,-0.999053955078125,-0.003610447489820423,-0.006408364531057671,-0.0015052186481127855,0.0161285400390625,0.01019287109375,-0.997833251953125
2,0.11065673828125,0.0614013671875,-0.9850311279296875,-0.006254167503942083,-0.00972053797878922,-0.001986185540981096,0.0151824951171875,0.0098876953125,-0.9991912841796875
2,0.2027130126953125,0.0408477783203125,-0.9711761474609375,-0.0061740063551306975,-0.008550344995808402,-0.0013864416634952513,0.0162811279296875,0.0094451904296875,-1.004913330078125
2,0.0296478271484375,0.0889739990234375,-1.076812744140625,-0.002385127072274966,-0.006025135650195268,-0.000870321044237895,0.01544189453125,0.010345458984375,-0.99993896484375
2,-0.0377197265625,0.0262298583984375,-0.999603271484375,-0.00346210941710301,-0.005403021219552759,-0.0028823392477927597,0.014739990234375,0.011016845703125,-0.999114990234375
2,-0.0638427734375,-0.00653076171875,-0.993377685546875,-0.001594700860739448,-0.005460811815207478,0.00021971078993153714,0.0156097412109375,0.008544921875,-1.0000457763671875
2,-0.0097808837890625,0.072540283203125,-1.002349853515625,-0.00354413477867745,-0.005957491358507256,-0.0010106696336850708,0.0155487060546875,0.0088653564453125,-0.997100830078125
2,0.0780029296875,0.1452789306640625,-0.9832000732421875,-0.00041225733674426606,-0.007646734437944516,-0.0027321369623122906,0.015655517578125,0.008544921875,-0.9959869384765625
2,-0.0019378662109375,0.2587432861328125,-1.0554962158203125,-0.004482100114603358,-0.008390821646512656,-0.0016200008910952006,0.014739990234375,0.0094451904296875,-0.9963226318359375
2,-0.0554046630859375,0.079620361328125,-0.984954833984375,-0.004482100114603358,-0.008390821646512656,-0.0016200008910952006,0.016021728515625,0.0094146728515625,-0.99639892578125
2,-0.0201263427734375,0.06573486328125,-0.9911956787109375,-0.004736964630923941,-0.007146859101336643,-0.002059955103176291,0.0147247314453125,0.009033203125,-0.998260498046875
2,-0.0028839111328125,0.093963623046875,-0.998077392578125,-0.004637096090045969,-0.007069893745833353,-0.0015398397422838155,0.015838623046875,0.009521484375,-0.9968109130859375
2,-0.00762939453125,0.0796051025390625,-1.0181732177734375,-0.0008615326126406336,-0.007241401320034457,-0.0024253408047351624,0.0156402587890625,0.0103912353515625,-1.0000457763671875
2,-0.0215911865234375,0.0683746337890625,-0.996734619140625,-0.0030365362749083472,-0.005677060495721912,-0.0020889835590581544,0.0153045654296875,0.01025390625,-0.9968719482421875
2,-0.0213165283203125,0.0560760498046875,-0.9852142333984375,-0.0027973844090192317,-0.006631537430406311,-0.0015020228548046903,0.0153045654296875,0.01025390625,-0.9968719482421875
2,-0.016693115234375,0.0357818603515625,-1.0126495361328125,-0.0021941784221162844,-0.008867793797745847,4.8469531839442135e-05,0.0155181884765625,0.009307861328125,-0.9956512451171875
2,-0.02166748046875,0.075958251953125,-1.0088653564453125,-0.0037974013983439856,-0.008375641628299204,-0.0021481057352579136,0.0153656005859375,0.0093231201171875,-0.9982147216796875
2,-0.0203704833984375,0.0429534912109375,-0.9953765869140625,-0.001880990677922966,-0.007786017762955661,-0.0026983148164682843,0.01531982421875,0.0093536376953125,-0.9962921142578125
2,-0.009368896484375,0.0337371826171875,-1.0050048828125,-0.005616340422868105,-0.006343649716568745,-0.0015126754991650073,0.0159912109375,0.009979248046875,-0.996002197265625
2,-0.01739501953125,0.0231475830078125,-0.992218017578125,-7.323692997717905e-05,-0.007532751143289125,-0.0018884475289751878,0.0146484375,0.0091705322265625,-1.0044097900390625
