2,-0.033538818359375,0.002960205078125,-0.9993133544921875,0.0005273058958356892,-0.007472297386544326,-0.0013129384174090644,0.0162200927734375,0.00823974609375,-0.9971160888671875
2,-0.0325164794921875,0.0218963623046875,-0.9993438720703125,-0.0011097392262360186,-0.007711182936324434,-0.0024703482271575014,0.0151824951171875,0.0088653564453125,-0.996856689453125
2,-0.033782958984375,0.0005035400390625,-0.993377685546875,-0.0038535940973446576,-0.005264004210650622,-0.0025366609383004743,0.0153961181640625,0.00933837890625,-0.99560546875
2,-0.0293731689453125,0.0131072998046875,-1.00323486328125,-0.0038535940973446576,-0.005264004210650622,-0.0025366609383004743,0.0157470703125,0.0097808837890625,-0.9991912841796875
2,-0.052520751953125,0.0004730224609375,-0.987457275390625,-0.004261856692453805,-0.00776178299703594,-0.001646366185886985,0.0164031982421875,0.0106964111328125,-0.9994354248046875
2,-0.078857421875,0.017181396484375,-0.9753570556640625,-0.0017132115292479739,-0.007314371933902628,-0.004754541494118464,0.0152587890625,0.01043701171875,-0.99981689453125
2,-0.137359619140625,0.046112060546875,-1.0188140869140625,-0.0013957627273105287,-0.008594819786012725,0.00018615496019653874,0.016326904296875,0.0103302001953125,-0.998016357421875
2,-0.1195526123046875,0.065093994140625,-1.003387451171875,-0.0031539816789808417,-0.009476326106828954,-0.0018053569029647155,0.015350341796875,0.0098419189453125,-0.9982147216796875
2,-0.0365142822265625,0.0345001220703125,-0.97900390625,-0.0016522251402851594,-0.004524444375935618,-0.0023923176072181795,0.0157928466796875,0.009429931640625,-0.9979095458984375
2,0.03509521484375,0.041748046875,-1.014739990234375,-0.00419314713632976,-0.007127418025379065,-0.0008199872996353974,0.0157928466796875,0.009429931640625,-0.9979095458984375
2,0.199127197265625,-0.053924560546875,-0.968414306640625,-0.003159574317270008,-0.007686149222077689,-2.9561088099879545e-05,0.0145416259765625,0.009307861328125,-0.995697021484375
2,0.0735931396484375,0.0021820068359375,-1.048248291015625,-0.004197674510182895,-0.00789893579317502,-0.004693821421264658,0.015289306640625,0.0092010498046875,-0.9976654052734375
2,-0.0084228515625,-0.02630615234375,-0.9958038330078125,-0.004490622230091611,-0.006980411533206691,-0.0031518511501087785,0.015289306640625,0.0092010498046875,-0.9976654052734375
2,-0.040924072265625,-0.12432861328125,-0.9991302490234375,-0.005233111542005703,-0.006962035721685145,-0.00204850351048895,0.01568603515625,0.0111846923828125,-0.996551513671875
2,-0.0130462646484375,-0.0910797119140625,-0.9897308349609375,-0.0033933998609789653,-0.006845389265939674,-0.004685565621885411,0.0153961181640625,0.0103302001953125,-0.9961090087890625
2,0.0566253662109375,0.062469482421875,-1.0010528564453125,-0.005425658088818432,-0.007607053337702336,-0.004960137530272581,0.0152740478515625,0.0101165771484375,-0.998779296875
2,0.0554046630859375,0.1672821044921875,-1.00408935546875,-0.002415220792592861,-0.007719172419594672,-0.0011086739617999868,0.0155029296875,0.0108489990234375,-0.9994049072265625
2,0.0268707275390625,0.0519256591796875,-1.011322021484375,-0.005172125153042889,-0.007606787021593328,-0.0025012408958024206,0.0155029296875,0.0108489990234375,-0.9994049072265625
2,-0.0102386474609375,0.0083160400390625,-0.99847412109375,-0.004568652850030933,-0.007643538644636422,-0.0016279903743654383,0.01507568359375,0.0093231201171875,-0.9980316162109375
2,0.0057830810546875,0.000518798828125,-0.99664306640625,-0.006931409369149233,-0.007105313788331407,-0.0033971282865050763,0.0160980224609375,0.0102691650390625,-0.9997711181640625
2,0.0261688232421875,0.0064544677734375,-1.0079498291015625,-0.005070392399401861,-0.007815845167164548,-0.0023156185678238975,0.016082763671875,0.00970458984375,-0.9982757568359375
2,0.010894775390625,0.0057220458984375,-1.0050201416015625,-0.004627508710121684,-0.007728759799518957,-0.0022498384888989405,0.0149688720703125,0.0098876953125,-0.9976654052734375
2,-0.0019073486328125,0.0034027099609375,-0.9826507568359375,-0.0036764938848543884,-0.007643804960745429,-0.0014258564476284242,0.0149688720703125,0.0098876953125,-0.9976654052734375
2,0.01434326171875,0.015777587890625,-1.009307861328125,-0.004003263750607111,-0.008348211069071389,-0.0004213120844505355,0.0164794921875,0.0103302001953125,-0.9971466064453125
