2,-0.00079345703125,0.06829833984375,-1.00860595703125,-0.005868009145880594,-0.007541539574886387,-0.0011345066243737556,0.015716552734375,0.0087738037109375,-0.99835205078125
2,-0.021881103515625,0.050201416015625,-0.9823150634765625,-0.005868009145880594,-0.007541539574886387,-0.0011345066243737556,0.015716552734375,0.0087738037109375,-0.99835205078125
2,-0.010498046875,0.0508575439453125,-0.9973907470703125,-0.007582552255673607,-0.007069627429724346,-0.00242560712084417,0.0149383544921875,0.0095367431640625,-1.0009613037109375
2,-0.007049560546875,0.0498199462890625,-0.9987030029296875,-0.004373709458237133,-0.005489840271089341,-0.0007486145824212738,0.015899658203125,0.009246826171875,-0.997528076171875
2,-0.0266571044921875,0.0802001953125,-0.990081787109375,-0.007658186030631857,-0.006223541151406171,-0.00140588273945283,0.0161285400390625,0.0097503662109375,-1.0010528564453125
2,-0.0361175537109375,0.0764617919921875,-0.9958038330078125,-0.004618720278524423,-0.006029663024048403,-0.0037260286811298623,0.015655517578125,0.010101318359375,-1.0027008056640625
2,-0.080535888671875,0.0970001220703125,-1.026947021484375,-0.006317550737885969,-0.006398510835024377,-0.0022290658323963226,0.01568603515625,0.0094451904296875,-1.000396728515625
2,-0.086029052734375,0.0935821533203125,-0.977935791015625,-0.0017819210853720184,-0.0071647022806401745,-0.0015670039854026238,0.0156097412109375,0.010162353515625,-0.9981689453125
2,-0.089935302734375,0.0815277099609375,-1.0023040771484375,-0.0013012205086127158,-0.008448878558276383,-0.003033340481600252,0.0153656005859375,0.009979248046875,-0.997894287109375
2,-0.0203094482421875,0.0767974853515625,-0.9738311767578125,-0.0031206921653548513,-0.003117762688155764,-0.0028495823663847847,0.0146942138671875,0.0108642578125,-0.9999847412109375
2,0.0401458740234375,0.0530242919921875,-1.0375823974609375,-0.004655471901567516,-0.006196110592178355,-0.001859419073093324,0.01519775390625,0.0104217529296875,-0.997833251953125
2,0.1591644287109375,-0.0109100341796875,-0.97833251953125,-0.002129197291518351,-0.005189435700128403,-0.00021997710604054508,0.01593017578125,0.00946044921875,-0.9940338134765625
2,0.065948486328125,-0.0171966552734375,-1.0403900146484375,-0.006113286282276891,-0.008558867111296655,-0.0010894992019514164,0.0153961181640625,0.0083465576171875,-0.99871826171875
2,-0.035491943359375,0.07696533203125,-1.0085601806640625,-0.003975833191379295,-0.006768157594327376,-4.793689962142629e-06,0.015594482421875,0.0087738037109375,-0.9983367919921875
2,-0.04705810546875,-0.0203399658203125,-0.99615478515625,-0.0025193503912149594,-0.007816377799382565,0.000388022570824545,0.0160369873046875,0.0100555419921875,-0.9995269775390625
2,-0.00164794921875,0.066619873046875,-1.0053558349609375,-0.0023691481057344903,-0.010806308755214525,-0.002315085935605882,0.0160369873046875,0.0100555419921875,-0.9995269775390625
2,0.056793212890625,0.1064605712890625,-0.97784423828125,-0.004500742242233913,-0.005331914818447643,-0.0017528926294901545,0.0157318115234375,0.009552001953125,-0.999420166015625
2,0.0867919921875,0.1650390625,-0.9686126708984375,-0.0017238641736082908,-0.0071766865055455315,-0.0015251923562883797,0.0154571533203125,0.0099639892578125,-0.9998016357421875
2,0.0163726806640625,0.093719482421875,-0.9796600341796875,-0.004837898436237944,-0.006966030463320263,-0.003183542767080721,0.01629638671875,0.009979248046875,-0.999725341796875
2,-0.012969970703125,0.072296142578125,-0.97479248046875,-0.0029731530409644615,-0.00920867841727599,-0.001992843443706294,0.0151824951171875,0.00958251953125,-0.9970245361328125
2,0.03021240234375,0.1180572509765625,-1.0204315185546875,-0.0046986151112268,-0.00616095686578931,-0.0013755227030259264,0.01556396484375,0.00982666015625,-0.9971923828125
2,0.006927490234375,0.095855712890625,-1.005859375,-0.003358512450698927,-0.011114969125554708,-0.0032836776240677008,0.0155181884765625,0.009765625,-1.00048828125
2,0.0074310302734375,0.090606689453125,-0.9983367919921875,-0.0055686698393556874,-0.00986408236154449,-0.001793106361950351,0.0154571533203125,0.0100860595703125,-1.0001220703125
2,0.0243072509765625,0.10107421875,-1.0038299560546875,-0.0019457054924118915,-0.008329835257549842,-0.0017177389031011086,0.0157318115234375,0.0104217529296875,-0.9993743896484375
2,0.013580322265625,0.114471435546875,-0.9920501708984375,-0.004048803805247466,-0.008608135591463121,-0.004503139087214984,0.0161285400390625,0.009124755859375,-0.9990081787109375
2,0.0096435546875,0.1030731201171875,-0.993194580078125,-0.0031720911743933805,-0.006760700743275154,-0.0029875341108508893,0.015869140625,0.010284423828125,-0.999969482421875
2,-0.0037689208984375,0.09033203125,-0.9831695556640625,-0.004541754923021133,-0.007767908267543122,-0.001748098939528012,0.015869140625,0.010284423828125,-0.999969482421875
