2,-0.0850830078125,-0.0106201171875,-0.9935150146484375,-0.005181978849076182,-0.0054996939671226345,-0.0018780612007238788,0.015289306640625,0.01092529296875,-0.99951171875
2,-0.09033203125,0.0056915283203125,-0.9978179931640625,-0.005181978849076182,-0.0054996939671226345,-0.0018780612007238788,0.015289306640625,0.01092529296875,-0.99951171875
2,-0.0904083251953125,0.0023956298828125,-0.9866790771484375,-0.004396080011393798,-0.0059556271457442,-0.00250257247634746,0.015289306640625,0.01092529296875,-0.99951171875
2,-0.0758056640625,0.00604248046875,-0.9968719482421875,-0.004143346023945279,-0.007416104687543655,-0.002332396482691397,0.0152435302734375,0.0103912353515625,-0.99896240234375
2,-0.0885772705078125,0.004638671875,-0.991241455078125,-0.004648015050515294,-0.0061255368232912555,-0.0009808422294761835,0.015899658203125,0.0096893310546875,-0.9968414306640625
2,-0.0875396728515625,0.0065460205078125,-0.992279052734375,-0.006337524446061563,-0.0015198660341082212,-0.002730272749549235,0.015655517578125,0.0106964111328125,-0.997711181640625
2,-0.067352294921875,0.0266571044921875,-1.003875732421875,-0.005687180507864213,-0.007448062620624606,-0.002894856104916132,0.0155029296875,0.0101318359375,-0.995849609375
2,-0.11016845703125,0.015716552734375,-0.9857635498046875,-0.0035502600491846325,-0.007278951891404574,-0.002492452464205159,0.01580810546875,0.0081787109375,-0.994354248046875
2,-0.1539154052734375,-0.0008697509765625,-0.989593505859375,-0.0010993528979847094,-0.008621717713022526,-0.003587277988336734,0.015411376953125,0.0086669921875,-0.9949951171875
2,-0.1640777587890625,0.0151214599609375,-0.96881103515625,-0.0038759646505013234,-0.009774067516699812,-0.0014463627880220342,0.0154266357421875,0.0092315673828125,-0.99957275390625
2,-0.127960205078125,0.041717529296875,-0.998748779296875,-0.003335609265324246,-0.005611546732905963,0.0003161172213924056,0.0154266357421875,0.0092315673828125,-0.99957275390625
2,0.0548553466796875,0.01470947265625,-1.0052032470703125,-0.0012570120345174005,-0.00789520736764891,-0.0023049659234635807,0.015106201171875,0.008636474609375,-0.9964599609375
2,0.164154052734375,-0.0069580078125,-1.00897216796875,-0.0030216225728039036,-0.009880593960302981,-0.0023861923367109973,0.0155792236328125,0.00921630859375,-0.9967041015625
2,-0.009002685546875,0.0265655517578125,-1.0457305908203125,-0.0037031254957551807,-0.0038219024803727145,-0.0005504753973193785,0.0148468017578125,0.00921630859375,-0.9991912841796875
2,-0.102874755859375,0.0169830322265625,-1.0049591064453125,-0.007244863429451559,-0.006764695484910273,-0.003538275824279276,0.015045166015625,0.01031494140625,-0.99908447265625
2,-0.0628662109375,-0.043975830078125,-0.99896240234375,-0.004210191367306267,-0.006053365157750109,-0.0036197685536357004,0.0147857666015625,0.0099945068359375,-0.9986572265625
2,-0.0481109619140625,0.03179931640625,-0.9959869384765625,-0.005538309802928784,-0.008982043408510247,-0.00011584750741844686,0.015625,0.00958251953125,-0.999664306640625
2,0.0280303955078125,0.10284423828125,-0.981689453125,-0.0019686086777865727,-0.008125570801940764,-0.00326450286421913,0.01531982421875,0.0098876953125,-1.0015411376953125
2,0.0074615478515625,0.208282470703125,-1.0086517333984375,-0.004200337671272975,-0.007052583198747839,-0.0033246903048549208,0.015472412109375,0.009490966796875,-1.000701904296875
2,-0.041473388671875,-0.0185699462890625,-1.01019287109375,-0.0033020534355892475,-0.003983290042431516,-0.00308367422620275,0.01617431640625,0.0096282958984375,-0.9981689453125
2,-0.0604705810546875,0.057586669921875,-0.985687255859375,-0.004167847105974008,-0.004217381902249482,-0.0008700547281288871,0.014923095703125,0.0088653564453125,-0.9993438720703125
2,-0.0305328369140625,0.055755615234375,-0.9966278076171875,-0.003684749684233634,-0.007715976626286577,-0.0023015038140464777,0.0160980224609375,0.009490966796875,-0.9969482421875
2,-0.0521240234375,0.0566864013671875,-0.9912567138671875,-0.005602225669090685,-0.0071772191377635465,-0.0007294398225727033,0.015625,0.00933837890625,-0.9983673095703125
2,-0.037322998046875,0.0752105712890625,-1.0013275146484375,-0.0031941954114410383,-0.006198773753268435,-0.0022040321181495777,0.0160369873046875,0.00946044921875,-0.99554443359375
2,-0.0476531982421875,0.052337646484375,-0.9962615966796875,-0.005387574885230299,-0.008803877931583945,-8.28243099014643e-05,0.015228271484375,0.0103759765625,-0.9986114501953125
2,-0.04010009765625,0.05010986328125,-0.999664306640625,-0.005246427347456099,-0.003954794218767669,0.0003520698961084753,0.0161285400390625,0.010223388671875,-1.0009307861328125
2,-0.045196533203125,0.05169677734375,-0.9858856201171875,-0.002793655983493121,-0.007443002614553455,-0.004221376643884601,0.01556396484375,0.0088653564453125,-0.996429443359375
2,-0.036468505859375,0.0630950927734375,-1.00103759765625,-0.0046139265885622805,-0.007474161599307382,-0.002205630014803625,0.015350341796875,0.0092926025390625,-0.997711181640625
2,-0.046295166015625,0.0416717529296875,-0.9990234375,-0.005367867493163712,-0.0073716298973393315,-0.0027321369623122906,0.0153045654296875,0.009918212890625,-0.9974822998046875
