2,-0.0291290283203125,0.0774078369140625,-0.98858642578125,-0.0018258632433583257,-0.006675745904501627,-0.00350951368450642,0.0139312744140625,0.011932373046875,-0.9965362548828125
2,-0.025970458984375,0.07940673828125,-0.994110107421875,-0.00429967357993293,-0.00793755162898117,-0.0027806064941517327,0.014190673828125,0.011383056640625,-0.996002197265625
2,-0.026580810546875,0.0684967041015625,-1.000213623046875,-0.004862932150484689,-0.007549262742047616,0.0005573996161535845,0.0141754150390625,0.0103912353515625,-0.99530029296875
2,-0.0216064453125,0.0723724365234375,-0.9964599609375,-0.005485046581127199,-0.007079214809648631,-0.0030953921349990985,0.0157012939453125,0.009796142578125,-0.9970550537109375
2,-0.021575927734375,0.0792694091796875,-0.9971771240234375,-0.0037356160610541476,-0.008784170539517359,-0.001709483103721863,0.015228271484375,0.0088958740234375,-0.996795654296875
2,-0.03778076171875,0.06781005859375,-0.9890289306640625,-0.004410727397389234,-0.00708454113182879,-0.0016618125202094447,0.015716552734375,0.0098114013671875,-0.995880126953125
2,-0.068389892578125,0.1244964599609375,-0.9884033203125,-0.004605670789183035,-0.006388657138991084,-0.0020189424223890705,0.0158538818359375,0.010101318359375,-0.9946136474609375
2,-0.102630615234375,0.158477783203125,-1.0180511474609375,-0.0006207828500974705,-0.0063479107743128725,-0.0008966863390296795,0.0149383544921875,0.00927734375,-0.9967193603515625
2,-0.1033477783203125,0.1623077392578125,-0.9474945068359375,-0.0015193334018902055,-0.008714129402848275,-0.0009219863693854323,0.016387939453125,0.0085601806640625,-0.9954376220703125
2,-0.0330352783203125,0.1290283203125,-0.977020263671875,-0.0036474654289725245,-0.009564210422801568,-0.0014668691284156444,0.0151519775390625,0.0088348388671875,-0.997039794921875
2,0.04901123046875,0.111358642578125,-0.9920196533203125,-0.003310309234968493,-0.009536779863573751,-0.0008761799986360694,0.0148468017578125,0.01007080078125,-0.9971160888671875
2,0.24591064453125,0.033416748046875,-1.043914794921875,-0.005939381863094717,-0.005358013797130419,-0.0009478190319592008,0.0152740478515625,0.0081329345703125,-0.9950714111328125
2,0.096221923828125,0.1746673583984375,-0.9842681884765625,-0.003859186735633824,-0.006654973247999008,0.0013195963201342626,0.0160675048828125,0.0088958740234375,-0.9991607666015625
2,-0.0025482177734375,0.0551300048828125,-0.992279052734375,-0.002985936214196842,-0.008411327986906266,-0.0009438242903240821,0.0151519775390625,0.009735107421875,-0.999725341796875
2,-0.027557373046875,-0.071563720703125,-1.0544281005859375,-0.0024983114186033334,-0.010689928615578062,-0.0018224011339412227,0.0159759521484375,0.0102996826171875,-0.9965057373046875
2,0.0174560546875,0.0001068115234375,-1.0337982177734375,-0.008771653682393988,-0.00960761994856986,-0.002017344525735023,0.015594482421875,0.0087738037109375,-0.9974365234375
2,0.0988616943359375,0.1278228759765625,-0.9610443115234375,-0.002629072628126224,-0.008764463147450772,-0.0005962817680687415,0.015045166015625,0.00970458984375,-1.00103759765625
2,0.0707855224609375,0.2208404541015625,-0.970428466796875,-0.002629072628126224,-0.008764463147450772,-0.0005962817680687415,0.015045166015625,0.00970458984375,-1.00103759765625
2,0.064453125,0.0171661376953125,-1.0010986328125,-0.005395830684609544,-0.006561229977628219,-0.0019409118024497488,0.0166168212890625,0.0102996826171875,-1.0003814697265625
2,0.0263214111328125,0.0639801025390625,-0.997344970703125,-0.0008966863390296795,-0.0077005302919641175,-0.001817341127870072,0.01617431640625,0.0088043212890625,-0.998565673828125
2,0.0294036865234375,0.0533905029296875,-0.9907379150390625,-0.00466905402312692,-0.00646748670725743,-0.00109029815027844,0.01544189453125,0.009368896484375,-0.999114990234375
2,0.0312042236328125,0.095306396484375,-1.002227783203125,-0.006468019339475446,-0.007658186030631857,-0.0012378372746688299,0.0155487060546875,0.0099639892578125,-0.99896240234375
2,0.0107269287109375,0.102325439453125,-0.98968505859375,-0.0029752835698365248,-0.006262689619430336,-0.0026032399655524555,0.0152587890625,0.010009765625,-0.99896240234375
2,0.011077880859375,0.0929718017578125,-0.991943359375,-0.0030541131381028705,-0.006228867473586331,-0.0021587583796182303,0.0162506103515625,0.009979248046875,-0.9998931884765625
2,0.022674560546875,0.0950775146484375,-1.0008392333984375,-0.0031683627488672695,-0.0047239151415825525,-0.00150335443534973,0.015594482421875,0.0087432861328125,-0.9976806640625
2,0.0045623779296875,0.117828369140625,-1.01263427734375,-0.004326837823051738,-0.006938866220201455,0.0006167881084623516,0.0157470703125,0.0093536376953125,-0.997802734375
2,0.0192718505859375,0.0949554443359375,-1.0019378662109375,-0.003258643909820956,-0.006444583521882748,-0.00016378440703987315,0.0157318115234375,0.00946044921875,-0.999664306640625
