2,-0.0622711181640625,0.063812255859375,-0.9912567138671875,-0.0030746194784964805,-0.00657268157031556,-0.0042155176894864265,0.0137939453125,0.00860595703125,-0.9961700439453125
2,-0.0582427978515625,0.0836639404296875,-0.996917724609375,-0.0030746194784964805,-0.00657268157031556,-0.0042155176894864265,0.016143798828125,0.010955810546875,-0.9979095458984375
2,-0.0626068115234375,0.0726318359375,-1.000640869140625,-0.006234193795766489,-0.008331433154203888,-0.0010149306914291976,0.0153961181640625,0.0097198486328125,-1.001800537109375
2,-0.0626220703125,0.064453125,-0.9991302490234375,-0.0026421221174676122,-0.004981709135102223,-0.0023971112971803224,0.01629638671875,0.0099639892578125,-1.0007476806640625
2,-0.05548095703125,0.0760040283203125,-0.9962615966796875,-0.004799548916540803,-0.008502141780077969,-0.0011938951166825225,0.01641845703125,0.0092926025390625,-1.000701904296875
2,-0.0551910400390625,0.0620574951171875,-0.9947509765625,-0.0031065774115774315,-0.00815672978669469,-0.00028256139165740716,0.0153656005859375,0.009613037109375,-1.0001678466796875
2,-0.068878173828125,0.0761260986328125,-0.987457275390625,-0.0022748722031456854,-0.007150853842971762,-0.0022418490056287026,0.016448974609375,0.009490966796875,-0.9999237060546875
2,-0.0500335693359375,0.0433502197265625,-1.00885009765625,-0.005087969262596384,-0.008377772157171268,-0.003157443788397945,0.0146484375,0.0092926025390625,-0.99945068359375
2,-0.1071014404296875,0.1106414794921875,-0.99334716796875,-0.005087969262596384,-0.008377772157171268,-0.003157443788397945,0.015472412109375,0.0099334716796875,-0.998626708984375
2,-0.14691162109375,0.0740814208984375,-0.9751434326171875,-0.004363056813876816,-0.008341286850237183,0.00015153386602550866,0.0151214599609375,0.0094451904296875,-0.999603271484375
2,-0.122100830078125,0.07525634765625,-0.9718017578125,-0.003769171890789146,-0.007768707215870146,-0.0016727314806787696,0.015350341796875,0.009674072265625,-0.9971923828125
2,-0.095001220703125,0.0581512451171875,-0.98577880859375,-0.003769171890789146,-0.007768707215870146,-0.0016727314806787696,0.015716552734375,0.0096893310546875,-0.9977874755859375
2,0.0099334716796875,0.0161590576171875,-0.999969482421875,-0.0021457088902768423,-0.008474444904741144,-0.0014990933776056032,0.0157623291015625,0.0099334716796875,-0.998748779296875
2,0.1400146484375,-0.065399169921875,-1.014129638671875,-0.004743622533649139,-0.0076520607601246755,-0.0009688580045708269,0.01513671875,0.0093231201171875,-0.9971466064453125
2,0.069000244140625,-0.03143310546875,-0.9892730712890625,-0.004612062375799224,-0.00766164814004896,-0.002715625363553799,0.015380859375,0.0100250244140625,-0.9971923828125
2,-0.0579071044921875,-0.041748046875,-1.026611328125,-0.005487709742217278,-0.007293332961291002,-0.002940662475665495,0.014556884765625,0.009918212890625,-0.998748779296875
2,-0.053558349609375,-0.007537841796875,-1.0090484619140625,-0.0034985947240370953,-0.006611563722230717,-0.0036301548818870096,0.0157012939453125,0.010101318359375,-0.9979705810546875
2,0.017974853515625,0.07879638671875,-0.985137939453125,-0.005163869353663643,-0.006932208317476257,-0.0025987125916993206,0.01531982421875,0.0102996826171875,-0.999237060546875
2,0.0244598388671875,0.2176055908203125,-0.97003173828125,-0.0028519792113658564,-0.005925533425426305,-0.0033547840251728165,0.015350341796875,0.0096893310546875,-0.999176025390625
2,0.032806396484375,0.2149810791015625,-0.973846435546875,-0.003265035496437146,-0.008212389853477347,-0.001685248337802142,0.0151214599609375,0.0103912353515625,-0.9991912841796875
2,-0.031280517578125,0.026336669921875,-0.996551513671875,-0.003065831046899219,-0.009432650264951653,-0.0008351673178488491,0.016143798828125,0.01123046875,-0.9991302490234375
2,-0.0295562744140625,0.0552520751953125,-1.0015106201171875,-0.003065831046899219,-0.009432650264951653,-0.0008351673178488491,0.0164031982421875,0.009368896484375,-0.9987640380859375
2,-0.0182952880859375,0.07977294921875,-0.9960784912109375,-0.0036197685536357004,-0.00441392319069733,-0.0021425130969687472,0.015625,0.0096588134765625,-0.9987640380859375
2,-0.0203094482421875,0.0577239990234375,-1.004119873046875,-0.003944940522734376,-0.0068472534787027296,0.0010998855302027254,0.015869140625,0.009063720703125,-0.9991607666015625
2,-0.042449951171875,0.0592041015625,-0.991607666015625,-0.003289003946247859,-0.0070347400194443075,0.00024634240083232955,0.0150604248046875,0.0084991455078125,-0.9973907470703125
2,-0.0016937255859375,0.0566864013671875,-1.00323486328125,-0.002009621358573793,-0.004854942667214451,-0.002258360604387194,0.01483154296875,0.008941650390625,-0.9974517822265625
2,-0.02032470703125,0.0722808837890625,-0.9986724853515625,-0.004338555731848087,-0.0069772157398985965,0.0008420915366830551,0.0153350830078125,0.0095062255859375,-0.9984893798828125
