2,-0.0740203857421875,0.0279388427734375,-0.9873504638671875,-0.004504736983869031,-0.005519933991407237,0.0013475595115800946,0.014801025390625,0.010345458984375,-0.999542236328125
2,-0.078887939453125,0.060760498046875,-0.996429443359375,-0.0043939494825217355,-0.006797452366318247,-0.0023712786346065536,0.0149688720703125,0.00994873046875,-0.999298095703125
2,-0.0953521728515625,0.035675048828125,-0.9903106689453125,-0.004209126102870236,-0.007007309460216491,-0.0034032535570122585,0.015716552734375,0.0096893310546875,-0.998992919921875
2,-0.0837860107421875,0.040771484375,-1.003570556640625,-0.002961967764386129,-0.006438990883593582,-0.0034450651861265024,0.0160675048828125,0.0091705322265625,-0.9998931884765625
2,-0.087982177734375,0.047943115234375,-0.9943084716796875,-0.002961967764386129,-0.006438990883593582,-0.0034450651861265024,0.0159149169921875,0.009307861328125,-0.9979705810546875
2,-0.0931854248046875,0.0416412353515625,-0.992401123046875,-0.005016330229273253,-0.006502374117537468,-0.004339887312393127,0.014892578125,0.0095367431640625,-0.9979248046875
2,-0.0944976806640625,0.05316162109375,-0.9888763427734375,-0.0026554379229180086,-0.007094661143971091,-0.002580070464068766,0.0149078369140625,0.0100860595703125,-0.999420166015625
2,-0.0868988037109375,0.0220947265625,-0.99237060546875,-0.0019920444953792703,-0.007434480499065202,-0.0022525016499890197,0.0153961181640625,0.009613037109375,-0.998138427734375
2,-0.137481689453125,0.0803985595703125,-1.0106353759765625,-0.004226436649955751,-0.007042463186605537,-0.0018045579546376918,0.0145111083984375,0.0092926025390625,-0.997406005859375
2,-0.1990203857421875,0.065277099609375,-0.9900665283203125,-0.005555620350014299,-0.007235542365636282,-0.0012088088187869662,0.01519775390625,0.009552001953125,-0.9990234375
2,-0.1810455322265625,0.090606689453125,-0.9630584716796875,-0.005555620350014299,-0.007235542365636282,-0.0012088088187869662,0.01544189453125,0.0105743408203125,-0.9984130859375
2,-0.1005706787109375,0.0527496337890625,-0.9731903076171875,-0.0015425029033738949,-0.00904702453910818,-0.0036786244137264517,0.01513671875,0.0100250244140625,-0.9980926513671875
2,0.178955078125,-0.0349578857421875,-0.987579345703125,-0.0018626148664014192,-0.007453388942804764,-0.0012479572868111311,0.01580810546875,0.0091400146484375,-0.9987335205078125
2,0.1482086181640625,-0.0546875,-0.9864959716796875,-0.0017251957541533306,-0.005955360829635193,-0.0008399610078109917,0.015777587890625,0.0084228515625,-0.9978790283203125
2,-0.0766143798828125,0.0728912353515625,-0.972991943359375,-0.006153766330846096,-0.0066693543178854365,-0.004839230016782984,0.0148773193359375,0.0091705322265625,-0.9974212646484375
2,-0.08831787109375,-0.030181884765625,-1.03125,-0.0025608957042201953,-0.006784402876976859,-0.0010237191230264592,0.014862060546875,0.009857177734375,-0.9982452392578125
2,-0.05303955078125,0.013641357421875,-1.0017547607421875,-0.0031270837519710415,-0.005771869030528733,-0.0022493058566809246,0.014923095703125,0.009979248046875,-0.9962158203125
2,-0.00244140625,0.0886383056640625,-0.98016357421875,-0.0031270837519710415,-0.005771869030528733,-0.0022493058566809246,0.0157470703125,0.00958251953125,-0.99444580078125
2,0.0184326171875,0.2061767578125,-0.955352783203125,-0.004044276431394331,-0.0068762819345845935,-0.0015251923562883797,0.01507568359375,0.0087127685546875,-0.99737548828125
2,0.0345306396484375,0.149169921875,-0.969879150390625,-0.0009909622416184845,-0.007179083350526603,-0.002786465448549907,0.015228271484375,0.0096588134765625,-0.996734619140625
2,-0.0372772216796875,0.085205078125,-0.9886474609375,-0.003243730207716512,-0.007155381216824897,-0.0008649947220577365,0.016632080078125,0.0100555419921875,-0.996124267578125
2,-0.0420074462890625,0.0916900634765625,-0.9795684814453125,-0.005265868423413677,-0.007703992401381221,-0.0029222866641439482,0.01531982421875,0.009429931640625,-0.9959716796875
2,-0.024993896484375,0.12689208984375,-0.992889404296875,-0.0016788567511859518,-0.0056256614866833825,-0.003666107556603079,0.0141448974609375,0.008331298828125,-0.99444580078125
2,-0.0155029296875,0.1034698486328125,-0.9996185302734375,-0.0016788567511859518,-0.0056256614866833825,-0.003666107556603079,0.01409912109375,0.009002685546875,-0.9951019287109375
2,-0.0348968505859375,0.109039306640625,-0.985687255859375,-0.004887699548622426,-0.007863249434567959,0.0002964098293258192,0.015045166015625,0.0098419189453125,-0.9950103759765625
2,-0.01971435546875,0.1033782958984375,-0.99749755859375,-0.0037752971612963282,-0.006061354641020346,-0.0012434299129579964,0.0149688720703125,0.0094757080078125,-0.994720458984375
2,-0.026153564453125,0.1067657470703125,-1.0041046142578125,-0.0012040151288248235,-0.00842890485010079,-0.0015057512803308014,0.015838623046875,0.0101470947265625,-0.9964141845703125
