2,-0.00823974609375,0.1212921142578125,-0.99468994140625,-0.005021123919235396,-0.004924717487774528,-0.0026493126524108263,0.0148468017578125,0.00982666015625,-0.99652099609375
2,-0.027984619140625,0.105072021484375,-0.97906494140625,-0.0033332124203431747,-0.008956477062045486,-0.003338538742523333,0.0145263671875,0.0100555419921875,-0.993927001953125
2,-0.030059814453125,0.1229400634765625,-0.9948883056640625,-0.004895156399674648,-0.006076002027015782,-0.0010785802414820915,0.013916015625,0.0102386474609375,-0.99578857421875
2,-0.0489044189453125,0.12664794921875,-0.9709930419921875,-0.0017012273043426173,-0.007557518541426863,-0.0028892634666269654,0.014862060546875,0.0096893310546875,-0.9972381591796875
2,-0.0480194091796875,0.090179443359375,-0.9775848388671875,-0.0034288199034770194,-0.008848352721788268,-0.00015446334322459583,0.0150604248046875,0.0093536376953125,-0.99713134765625
2,-0.053375244140625,0.1471405029296875,-1.001922607421875,-0.003282878675740677,-0.007344465654220523,-0.00044368263760720107,0.0164337158203125,0.00946044921875,-0.9965362548828125
2,-0.120391845703125,0.113739013671875,-1.0097503662109375,-0.005762281650604448,-0.008478439646376262,-0.001073253919301933,0.0146636962890625,0.008544921875,-0.998626708984375
2,-0.1222991943359375,0.1671295166015625,-0.981536865234375,-0.0033550503412818245,-0.005999036671512492,-0.000968325372352811,0.0154876708984375,0.0097808837890625,-0.998260498046875
2,-0.043701171875,0.159149169921875,-0.9424285888671875,-0.0033550503412818245,-0.005999036671512492,-0.000968325372352811,0.015594482421875,0.010162353515625,-0.9982452392578125
2,0.1716156005859375,0.0986785888671875,-0.9500579833984375,-0.00558491512200517,-0.006925284098642051,-0.0029830067369977548,0.0150299072265625,0.0091705322265625,-1.0006866455078125
2,0.2121734619140625,0.01953125,-0.940093994140625,-0.001674595693441825,-0.007048055824894704,-0.001768605279921622,0.015167236328125,0.0097808837890625,-0.999969482421875
2,0.0395050048828125,0.136962890625,-1.001007080078125,-0.004109257561992264,-0.007043794767150577,-0.0017696705443576539,0.0159149169921875,0.01025390625,-0.999053955078125
2,-0.071807861328125,0.075714111328125,-0.9985198974609375,-0.004377704199872252,-0.00781557885105554,-0.0029033782204043856,0.015594482421875,0.01055908203125,-0.999603271484375
2,-0.0632476806640625,0.08074951171875,-1.004302978515625,-0.00299259411692204,-0.007664843933357056,-0.002185123674410015,0.016021728515625,0.0095672607421875,-0.99993896484375
2,-0.0350494384765625,0.15716552734375,-0.974639892578125,-0.00299259411692204,-0.007664843933357056,-0.002185123674410015,0.0161285400390625,0.0106353759765625,-1.00128173828125
2,0.05267333984375,0.293914794921875,-0.9849700927734375,-0.006380401339611839,-0.00796578113653601,-0.0004908205889016036,0.0158538818359375,0.0093231201171875,-0.9999847412109375
2,0.03143310546875,0.297027587890625,-0.9918670654296875,-0.0056576194197643336,-0.007150587526862755,-0.0015089470736388963,0.015350341796875,0.00927734375,-0.9973602294921875
2,-0.0540618896484375,0.09417724609375,-1.00738525390625,-0.003209641745763498,-0.008937035986087907,-0.003037867855453387,0.01544189453125,0.0102386474609375,-0.9981231689453125
2,-0.0496368408203125,0.12713623046875,-0.9818267822265625,-0.003209641745763498,-0.008937035986087907,-0.003037867855453387,0.0146026611328125,0.010223388671875,-0.9995269775390625
2,-0.0221405029296875,0.1441650390625,-0.996734619140625,-0.0017129452131389661,-0.007688812383167769,-0.002082325656332956,0.0152587890625,0.00994873046875,-0.9978790283203125
2,-0.02508544921875,0.121795654296875,-0.9803466796875,-0.0025915220567561065,-0.00786937470507514,-0.0034546525660507877,0.0152740478515625,0.009246826171875,-0.9947509765625
2,-0.03668212890625,0.1082000732421875,-1.0002593994140625,-0.003611779070365463,-0.005530852951876562,-0.0007997472753507952,0.0155181884765625,0.0096588134765625,-0.996185302734375
