2,-0.0420684814453125,0.075775146484375,-0.985748291015625,-0.00029481193267177165,-0.008168181379382031,-0.0017398431401487663,0.015289306640625,0.0079498291015625,-0.997833251953125
2,-0.0370330810546875,0.061859130859375,-0.9946746826171875,-0.0034698325842642394,-0.008295746795596828,0.0013243900100964052,0.015472412109375,0.0087127685546875,-0.9971160888671875
2,-0.031646728515625,0.065582275390625,-0.9975128173828125,-0.00480247839373989,-0.0075551216964457905,-0.0007552724851464719,0.01544189453125,0.0102386474609375,-0.9958038330078125
2,-0.0324554443359375,0.0901947021484375,-0.986175537109375,-0.0026194852482019386,-0.00700118418970931,-0.0009147958344422183,0.0150604248046875,0.0096588134765625,-0.995880126953125
2,-0.0406341552734375,0.0851593017578125,-0.9966278076171875,-0.005437908629832796,-0.008717591512265378,-0.0014311827698085826,0.0150604248046875,0.0096588134765625,-0.995880126953125
2,-0.051605224609375,0.0813446044921875,-0.9703521728515625,-0.0036341496235221286,-0.006936735691329392,-0.0010373012445858633,0.0156402587890625,0.0097198486328125,-1.0
2,-0.0565338134765625,0.0771484375,-1.0126953125,-0.005805158544154723,-0.006710100682563649,-0.00031824775026446895,0.016265869140625,0.010711669921875,-1.00091552734375
2,-0.0467376708984375,0.0960540771484375,-1.0037384033203125,-0.006071208337053639,-0.00861479349418832,-0.0019901802826162145,0.0163116455078125,0.0104522705078125,-0.999542236328125
2,-0.1245880126953125,0.08734130859375,-1.02191162109375,-0.0034562504627048355,-0.004941495402642026,-0.0025537051692769816,0.014862060546875,0.0102081298828125,-0.997894287109375
2,-0.13934326171875,0.0673675537109375,-0.97210693359375,-0.004144411288381311,-0.007029413697264149,-0.0017275925991344018,0.0155181884765625,0.0098876953125,-0.9972686767578125
2,-0.0687103271484375,0.077362060546875,-0.973114013671875,-0.004144411288381311,-0.007029413697264149,-0.0017275925991344018,0.016265869140625,0.0093841552734375,-0.9985198974609375
2,0.1134796142578125,-0.0005340576171875,-1.0124359130859375,-0.0035249600188288796,-0.00557852353538898,0.000877245263072101,0.015228271484375,0.0092620849609375,-0.998077392578125
2,0.2606201171875,-0.0069427490234375,-0.980865478515625,-0.0013150689462811279,-0.007399326772676155,0.0003163835375014135,0.01654052734375,0.009307861328125,-0.99517822265625
2,0.0298004150390625,0.135284423828125,-1.08856201171875,-0.006321811795630096,-0.007739412443879274,-0.004012851130531396,0.014984130859375,0.010589599609375,-0.996490478515625
2,-0.066253662109375,-0.0577392578125,-0.9961700439453125,-0.004071174358404131,-0.006143912634812803,-0.002440520822948614,0.0149993896484375,0.0099639892578125,-0.996368408203125
2,-0.02337646484375,-0.033111572265625,-0.9952850341796875,-0.0043500073245354275,-0.005406749645078869,-0.0009914948738365004,0.0157623291015625,0.008941650390625,-0.9977569580078125
2,0.03802490234375,0.138397216796875,-0.999725341796875,-0.001570199778710719,-0.004963599639689684,-0.0017393105079307504,0.0163421630859375,0.008758544921875,-0.99481201171875
2,0.063140869140625,0.2376708984375,-0.9706268310546875,-0.0051052798096818995,-0.004419249512877488,-0.002503105108565476,0.014312744140625,0.00811767578125,-0.9972991943359375
2,0.00286865234375,0.0607452392578125,-0.99163818359375,-0.002029861382858395,-0.0067828049803228116,-0.0021896510482631495,0.0150604248046875,0.0091705322265625,-0.9950714111328125
2,-0.02557373046875,0.0602874755859375,-0.9798736572265625,-0.005309277949181969,-0.007806257787240263,-0.0036229643469437955,0.0167083740234375,0.0092620849609375,-0.99639892578125
2,0.012451171875,0.0732574462890625,-1.0088958740234375,-0.004253334576965551,-0.007864048382894983,-0.0027672906887013364,0.015472412109375,0.00958251953125,-0.997894287109375
2,0.0102996826171875,0.0872039794921875,-1.0063629150390625,-0.0026237463059460655,-0.0061369884159785965,-0.0022280005679602907,0.015411376953125,0.0100555419921875,-0.997650146484375
2,-0.0125732421875,0.092742919921875,-1.001434326171875,-0.0031174963720467562,-0.0056656089030345715,0.00030173615150597767,0.0151214599609375,0.009033203125,-0.997222900390625
2,-0.010955810546875,0.0790557861328125,-0.9907989501953125,-0.0034977957757100714,-0.004908205889016036,-0.0026237463059460655,0.0160980224609375,0.0092010498046875,-0.995391845703125
2,-0.001220703125,0.095245361328125,-1.0017852783203125,-0.0036581180733328417,-0.007232346572328187,-0.0037278928938929176,0.0154571533203125,0.0092010498046875,-0.9962921142578125
2,-0.000946044921875,0.077880859375,-0.9963836669921875,-0.007090400086226964,-0.008103999197111121,-0.00023648870479903636,0.0157012939453125,0.009613037109375,-0.9956512451171875
2,-0.0034027099609375,0.0791473388671875,-0.9906463623046875,-0.004268780911288011,-0.005967877686758565,-0.0014242585509743767,0.0151214599609375,0.010009765625,-0.997314453125
2,0.010101318359375,0.091796875,-0.998931884765625,-0.004458930613119669,-0.014226073910985274,-0.0013747237546989028,0.0157623291015625,0.0092620849609375,-0.9973297119140625
