2,-0.0682525634765625,0.0848846435546875,-0.98687744140625,-0.0016479640825410326,-0.009474994526283914,-0.000985902235547334,0.0158233642578125,0.0093536376953125,-0.997528076171875
2,-0.055816650390625,0.0908203125,-0.995635986328125,-0.003934287878374058,-0.008089618127224694,0.00011052118523828838,0.0154876708984375,0.0095977783203125,-0.994903564453125
2,-0.053009033203125,0.1011199951171875,-1.008880615234375,-0.003934287878374058,-0.008089618127224694,0.00011052118523828838,0.0143890380859375,0.0096435546875,-0.9959869384765625
2,-0.0635986328125,0.0958251953125,-0.987945556640625,-0.003416036730244639,-0.007527424821108967,-0.00013022857730487475,0.015167236328125,0.0109100341796875,-0.996429443359375
2,-0.0843353271484375,0.10491943359375,-0.9822998046875,-0.003478088383643485,-0.006512760445788777,-0.0032959281650820653,0.01593017578125,0.0101165771484375,-0.997955322265625
2,-0.166046142578125,0.0826263427734375,-1.014190673828125,-0.003478088383643485,-0.006512760445788777,-0.0032959281650820653,0.0156402587890625,0.00994873046875,-0.9973602294921875
2,-0.2140655517578125,0.0435791015625,-0.970458984375,-0.004380899993180347,-0.006050435680551022,-0.0016982978271435302,0.0152130126953125,0.0090484619140625,-0.9974517822265625
2,-0.066131591796875,0.02862548828125,-1.001373291015625,-0.005696235255570482,-0.007306116134523382,-0.0030892668644919162,0.0163421630859375,0.009521484375,-0.996124267578125
2,0.14654541015625,-0.03125,-1.0007171630859375,-0.005696235255570482,-0.007306116134523382,-0.0030892668644919162,0.015228271484375,0.0087127685546875,-0.99822998046875
2,0.23779296875,0.027130126953125,-0.969024658203125,-0.002142779413077755,-0.006446181418536796,-0.0004727110934890648,0.01629638671875,0.0090179443359375,-0.991912841796875
2,0.0096588134765625,0.091827392578125,-1.09100341796875,-0.00513856932330789,-0.0061204768172201055,-0.003460511520448962,0.0146942138671875,0.007843017578125,-0.9930572509765625
2,-0.0709686279296875,-0.064300537109375,-1.0127716064453125,-0.00513856932330789,-0.0061204768172201055,-0.003460511520448962,0.015777587890625,0.0098724365234375,-0.9972381591796875
2,0.0011138916015625,-0.0803070068359375,-0.9758148193359375,-0.005169461991952809,-0.008383631111569442,0.0009001484484467826,0.016021728515625,0.0103759765625,-0.999176025390625
2,0.0752105712890625,0.096954345703125,-1.0124664306640625,-0.0027481159288527657,-0.0066203521538279785,0.0003318298718238731,0.0161895751953125,0.0111083984375,-0.99847412109375
2,0.06005859375,0.1660614013671875,-0.9677734375,-0.002910835071456607,-0.008972189712476953,-0.0016748620095508328,0.0160369873046875,0.0097503662109375,-1.00286865234375
2,0.00439453125,0.0001068115234375,-0.9703521728515625,-0.002910835071456607,-0.008972189712476953,-0.0016748620095508328,0.014923095703125,0.0098114013671875,-1.000701904296875
2,-0.0182342529296875,0.0361785888671875,-1.0031585693359375,-0.003708984450153355,-0.008193215093628777,-0.0003752393975921647,0.0160369873046875,0.009735107421875,-1.00042724609375
2,0.0045013427734375,0.0733489990234375,-0.9928131103515625,-0.003708984450153355,-0.008193215093628777,-0.0003752393975921647,0.0152130126953125,0.0101165771484375,-0.9998321533203125
2,0.0087890625,0.0919036865234375,-0.996826171875,-0.002960103551623073,-0.005005411268803928,-0.0006191849534434229,0.015869140625,0.01025390625,-1.00006103515625
2,-0.002685546875,0.08685302734375,-0.9986724853515625,-0.0018221348178322147,-0.009137572016170874,-0.00027084348286105853,0.01751708984375,0.0086822509765625,-0.9990692138671875
2,-0.003570556640625,0.1009063720703125,-0.977081298828125,-0.0018221348178322147,-0.009137572016170874,-0.00027084348286105853,0.0166015625,0.0081329345703125,-1.002288818359375
2,0.0034027099609375,0.08905029296875,-0.997711181640625,-0.004167048157646984,-0.008372179518882101,0.0010407633540029664,0.0159149169921875,0.010284423828125,-1.0009765625
2,-0.0025634765625,0.1095428466796875,-0.9941558837890625,-0.003536677927625228,-0.0067023775154024185,-0.0007161240171223071,0.0157623291015625,0.0097503662109375,-0.997283935546875
2,0.008270263671875,0.095916748046875,-1.0030517578125,-0.003536677927625228,-0.0067023775154024185,-0.0007161240171223071,0.0143585205078125,0.008819580078125,-0.99993896484375
