2,-0.0679168701171875,0.0713653564453125,-1.0031280517578125,-0.002227201619633267,-0.0071726917639104125,-0.0022032331698225538,0.0152130126953125,0.00970458984375,-0.993865966796875
2,-0.0709228515625,0.083404541015625,-0.995849609375,-0.0034977957757100714,-0.006931675685258241,-0.0014660701800886205,0.014678955078125,0.010650634765625,-0.9952392578125
2,-0.0835113525390625,0.0908050537109375,-0.978668212890625,-0.006038984087863681,-0.005920207103246146,-0.002583266257376861,0.014892578125,0.01031494140625,-0.9946136474609375
2,-0.0832977294921875,0.086151123046875,-0.992645263671875,-0.006038984087863681,-0.005920207103246146,-0.002583266257376861,0.015655517578125,0.01019287109375,-0.9971771240234375
2,-0.15118408203125,0.0370635986328125,-1.0101318359375,-0.0028266791810101035,-0.007726629270646893,-0.002126001498210256,0.0155487060546875,0.0096282958984375,-0.99761962890625
2,-0.155242919921875,0.0682525634765625,-0.978179931640625,-0.004441620066034153,-0.007915447391933512,-0.003782487696239542,0.0145263671875,0.0102081298828125,-0.9998321533203125
2,-0.1201019287109375,0.0698394775390625,-0.98974609375,-0.004441620066034153,-0.007915447391933512,-0.003782487696239542,0.0145263671875,0.0102081298828125,-0.9998321533203125
2,-0.0711822509765625,0.0576324462890625,-1.0138397216796875,-0.004441620066034153,-0.007915447391933512,-0.003782487696239542,0.0145263671875,0.0102081298828125,-0.9998321533203125
2,0.05401611328125,0.0189056396484375,-1.0054931640625,-0.004545217032438236,-0.007200921271465252,-0.0021001688356364874,0.0150146484375,0.01055908203125,-0.99786376953125
2,0.101043701171875,-0.015899658203125,-0.9929656982421875,-0.004545217032438236,-0.007200921271465252,-0.0021001688356364874,0.0151824951171875,0.00823974609375,-0.9980621337890625
2,-0.026092529296875,0.057373046875,-1.05255126953125,-0.005105546125790908,-0.009815612829705049,-0.0012136025087491089,0.016326904296875,0.0095672607421875,-1.0007171630859375
2,-0.0656890869140625,0.0078887939453125,-1.0003204345703125,-0.00418675554971357,-0.008909605426860092,-0.0009408948131249948,0.016571044921875,0.01007080078125,-1.000244140625
2,-0.1067352294921875,-0.0493316650390625,-0.9906158447265625,-0.00418675554971357,-0.008909605426860092,-0.0009408948131249948,0.015350341796875,0.01104736328125,-1.0008544921875
2,-0.0415496826171875,0.0042266845703125,-0.9927825927734375,-0.0031976575208581414,-0.00574790058071802,-0.002785400184113875,0.015289306640625,0.0091400146484375,-0.9985809326171875
2,0.02044677734375,0.1008148193359375,-0.9992218017578125,-0.004034955367579054,-0.010965565788401263,-0.0006756439685531027,0.01611328125,0.009918212890625,-1.000030517578125
2,0.0409698486328125,0.1546478271484375,-0.9667816162109375,-0.004034955367579054,-0.010965565788401263,-0.0006756439685531027,0.0159454345703125,0.0097198486328125,-0.999969482421875
2,-0.01043701171875,0.089813232421875,-0.99517822265625,-0.0035462653075495135,-0.006713562791980752,-0.0007190534943213944,0.0154876708984375,0.010040283203125,-0.99755859375
2,-0.045379638671875,0.0075531005859375,-0.984039306640625,-0.00560036145632763,-0.004146541817253374,-0.003189401721478896,0.01495361328125,0.0100250244140625,-0.9979095458984375
2,-0.033843994140625,0.0623626708984375,-1.0085906982421875,-0.00560036145632763,-0.004146541817253374,-0.003189401721478896,0.0153350830078125,0.0098724365234375,-0.9984893798828125
2,-0.0378570556640625,0.0547943115234375,-0.9941253662109375,-0.005441104423140892,-0.0076115807115554705,-0.0013640711103385858,0.01483154296875,0.0094757080078125,-0.99676513671875
2,-0.04742431640625,0.0457611083984375,-1.0001220703125,-0.0028160265366497864,-0.007238738158944377,-0.002380866014530839,0.0154266357421875,0.010589599609375,-0.9981231689453125
2,-0.030364990234375,0.0476837158203125,-1.013031005859375,-0.0028160265366497864,-0.007238738158944377,-0.002380866014530839,0.014801025390625,0.0091705322265625,-0.998199462890625
2,-0.040313720703125,0.057952880859375,-0.997528076171875,-0.003653058067261691,-0.0064333982453044156,-0.0008008125397868269,0.0159759521484375,0.0104827880859375,-0.996185302734375
2,-0.0492706298828125,0.0206451416015625,-0.9821319580078125,-0.0037041907601912125,-0.007304784553978342,-0.003841343556330293,0.014678955078125,0.00994873046875,-0.997711181640625
2,-0.0376739501953125,0.070831298828125,-0.9992218017578125,-0.0037041907601912125,-0.007304784553978342,-0.003841343556330293,0.0139007568359375,0.0110321044921875,-1.0023040771484375
