2,-0.1042938232421875,0.083770751953125,-0.99127197265625,-0.0029060413814944648,-0.007702927136945189,-0.001080710770354155,0.0161285400390625,0.0111846923828125,-0.9988861083984375
2,-0.0938873291015625,0.0761566162109375,-0.9802398681640625,-0.0029060413814944648,-0.007702927136945189,-0.001080710770354155,0.015380859375,0.0096282958984375,-0.9964141845703125
2,-0.1062469482421875,0.077728271484375,-1.017730712890625,-0.004940430138205994,-0.008620652448586494,-0.0026493126524108263,0.0152740478515625,0.0095977783203125,-0.9945831298828125
2,-0.10467529296875,0.086578369140625,-0.999298095703125,-0.0026756779472026106,-0.006007292470891738,-0.0012152004054031564,0.0156402587890625,0.0092315673828125,-0.9980316162109375
2,-0.1090087890625,0.1067657470703125,-0.9765777587890625,-0.004848284764489253,-0.006107693643987725,-0.0037321539516370445,0.0156707763671875,0.0087432861328125,-0.9955902099609375
2,-0.147430419921875,0.1058807373046875,-0.9637603759765625,-0.00564776572373104,-0.007164968596749182,-0.0026474484396477706,0.01531982421875,0.01007080078125,-0.9989776611328125
2,-0.17071533203125,0.1057891845703125,-1.0278472900390625,-0.00564776572373104,-0.007164968596749182,-0.0026474484396477706,0.015472412109375,0.01031494140625,-0.9986572265625
2,-0.219512939453125,0.1923675537109375,-0.9857177734375,-0.00564776572373104,-0.007164968596749182,-0.0026474484396477706,0.015472412109375,0.01031494140625,-0.9986572265625
2,0.0071868896484375,0.091888427734375,-0.9191131591796875,-0.00564776572373104,-0.007164968596749182,-0.0026474484396477706,0.015472412109375,0.01031494140625,-0.9986572265625
2,0.14080810546875,-0.03192138671875,-1.004547119140625,-0.0023622238869002842,-0.0063969129383703305,-0.0027188211568618943,0.0163116455078125,0.010528564453125,-0.9998626708984375
2,0.1321563720703125,-0.009429931640625,-0.9817047119140625,-0.0028027107311993905,-0.008642490369525144,-0.00145461858740128,0.0163116455078125,0.010528564453125,-0.9998626708984375
2,-0.0521392822265625,0.0450439453125,-1.0036773681640625,-0.0035752937634313774,-0.007222226560185886,-0.002115615169958947,0.01593017578125,0.010894775390625,-0.9976959228515625
2,-0.0615997314453125,-0.0017242431640625,-0.9935455322265625,-0.003589408517208797,-0.003465038894302097,-0.003404585137557298,0.0149993896484375,0.0098876953125,-0.9969024658203125
2,-0.012847900390625,0.0867462158203125,-1.0175933837890625,-0.003589408517208797,-0.003465038894302097,-0.003404585137557298,0.015289306640625,0.0099945068359375,-0.997222900390625
2,0.067047119140625,0.178314208984375,-0.98724365234375,-0.003948402632151479,-0.008109591835400288,-0.0020394487627826805,0.0155029296875,0.010162353515625,-0.995147705078125
2,0.00787353515625,0.2179107666015625,-0.97784423828125,-0.004146808133362382,-0.005106611390226939,-0.0032112396424175452,0.0153961181640625,0.0104827880859375,-0.9978485107421875
2,-0.0191497802734375,0.0730133056640625,-1.003753662109375,-0.004146808133362382,-0.005106611390226939,-0.0032112396424175452,0.0145263671875,0.0092620849609375,-0.9967498779296875
2,-0.019378662109375,0.1125335693359375,-1.00048828125,-0.005858954398174324,-0.006897853539414235,-0.0019244002036912576,0.0155487060546875,0.009613037109375,-0.99737548828125
2,-0.01165771484375,0.0916290283203125,-0.9864959716796875,-0.005548429815071085,-0.006165750555751452,-0.0014346448792256856,0.015960693359375,0.01080322265625,-0.9985198974609375
2,-0.0174713134765625,0.11749267578125,-0.9792633056640625,-0.005548429815071085,-0.006165750555751452,-0.0014346448792256856,0.0156097412109375,0.0089263916015625,-0.99871826171875
2,-0.017181396484375,0.0701141357421875,-1.0106658935546875,-0.002842658147550579,-0.007294930857945049,-0.0019220033587101862,0.0156097412109375,0.0089263916015625,-0.99871826171875
2,-0.0209503173828125,0.1097564697265625,-0.987518310546875,-0.0035241610705018557,-0.007207845490299458,-0.004370779981038046,0.01507568359375,0.01019287109375,-0.99725341796875
2,-0.0222625732421875,0.1054229736328125,-0.988067626953125,-0.002982207788670731,-0.009402822860742767,0.0019148128237669723,0.0162200927734375,0.0106353759765625,-0.9976654052734375
2,-0.0206146240234375,0.0899505615234375,-0.9972076416015625,-0.0039033952097291395,-0.006736199661246425,-0.0034666367909561443,0.0151824951171875,0.0093841552734375,-0.99810791015625
