2,-0.030181884765625,0.09033203125,-0.993804931640625,-0.003523894754392848,-0.005975867170028803,-0.0020604877353943064,0.0154876708984375,0.0079345703125,-0.9945526123046875
2,-0.0396575927734375,0.0760040283203125,-0.9842987060546875,-0.0029909962202679923,-0.005830724890619484,0.0003478088383643485,0.0156707763671875,0.0092926025390625,-0.9976806640625
2,-0.03631591796875,0.0533599853515625,-1.0260009765625,-0.0027465180321987184,-0.009464874514141613,-0.0027885959774219702,0.015228271484375,0.0098724365234375,-0.9983062744140625
2,-0.0438995361328125,0.0811004638671875,-0.98126220703125,-0.0018487664287330072,-0.007635549161366184,-0.0021896510482631495,0.015228271484375,0.0098724365234375,-0.9983062744140625
2,-0.058380126953125,0.124542236328125,-0.978973388671875,-0.0019166770365300278,-0.008487228077973525,-0.0008010788558958349,0.014678955078125,0.0101776123046875,-0.9991302490234375
2,-0.0574951171875,0.0814056396484375,-0.95404052734375,-0.005311674794163041,-0.006460296172314216,-0.004426440047820702,0.0154266357421875,0.0106201171875,-0.9986572265625
2,-0.102569580078125,0.0645751953125,-1.0489501953125,-0.00349033892465785,-0.010165552196941461,0.00027350664395113777,0.0153961181640625,0.0094757080078125,-0.9992218017578125
2,-0.10321044921875,0.03643798828125,-1.043212890625,-0.0033257555692909526,-0.007155647532933905,-0.003632019094650065,0.0163421630859375,0.010009765625,-0.9994964599609375
2,-0.0897979736328125,0.048065185546875,-0.9483642578125,-0.006471481448892548,-0.00637640659797672,-0.0016205335233132165,0.0155487060546875,0.010040283203125,-0.9984283447265625
2,-0.0595550537109375,0.024383544921875,-0.9821319580078125,-0.0014186659126852101,-0.005846703857159959,-0.0007038734761079426,0.0154876708984375,0.0094451904296875,-0.9969635009765625
2,0.164764404296875,0.003753662109375,-0.9544525146484375,-0.004065848036223973,-0.007333014061533183,-0.0012631373050245827,0.0150146484375,0.0095367431640625,-0.9964141845703125
2,0.19219970703125,-0.0019073486328125,-0.9786834716796875,-0.005169461991952809,-0.007249390803304694,-0.002468484014394446,0.0162200927734375,0.01092529296875,-0.9969940185546875
2,0.010498046875,0.0835418701171875,-1.030914306640625,-0.002806705472834509,-0.009396431274126576,-0.0013193300040252546,0.0159912109375,0.010406494140625,-0.997528076171875
2,-0.05816650390625,-0.0354156494140625,-1.000762939453125,-0.004489556965655579,-0.0057068878999308,-0.002107093054470693,0.01483154296875,0.010284423828125,-0.996734619140625
2,-0.03997802734375,-0.031097412109375,-1.028564453125,-0.0018775285685058629,-0.008216384595112466,-0.004210723999524283,0.015625,0.0096588134765625,-0.9958953857421875
2,0.02215576171875,0.067718505859375,-0.969940185546875,-0.006687730129406983,-0.007085073764046805,-0.0008037420169859141,0.0152130126953125,0.009735107421875,-0.9965972900390625
2,0.0576324462890625,0.1737060546875,-0.956207275390625,-0.004271710388487098,-0.007817975696036612,-0.002831739187081254,0.0155792236328125,0.00946044921875,-0.998504638671875
2,0.01043701171875,0.12078857421875,-1.002960205078125,-0.00503843446632091,-0.008909072794642075,-0.0022636869265673524,0.0153045654296875,0.0102386474609375,-0.999237060546875
2,-0.007904052734375,0.0379486083984375,-1.0128631591796875,-0.002236788999557552,-0.006980145217097684,-0.00318753750871584,0.0152435302734375,0.0089263916015625,-0.998016357421875
2,-0.003021240234375,0.0740203857421875,-0.9857940673828125,-0.0018863170001031245,-0.0070352726516623235,-0.004624312916813589,0.016571044921875,0.00933837890625,-0.998992919921875
2,0.0120086669921875,0.08154296875,-1.0031890869140625,-0.004200337671272975,-0.008655539858866532,-0.0017646105382865033,0.01507568359375,0.009735107421875,-1.00091552734375
2,-0.00262451171875,0.118194580078125,-0.993560791015625,-0.0026935211265061414,-0.005042695524065038,-0.0025965820628272573,0.0157928466796875,0.0096893310546875,-0.9996795654296875
2,-0.0025634765625,0.0966949462890625,-0.99285888671875,-0.0023656859963173873,-0.007126086444834026,-0.002408296573758655,0.0150604248046875,0.00958251953125,-0.9951324462890625
2,-0.0013580322265625,0.1115264892578125,-1.0039825439453125,-0.0014860438882642148,-0.005013134435965158,-0.0034935347179659445,0.015960693359375,0.01019287109375,-0.9950103759765625
2,-0.001373291015625,0.0848236083984375,-1.0012359619140625,-0.0031720911743933805,-0.0065029067497554835,-0.002328934373274294,0.015411376953125,0.009307861328125,-0.9978485107421875
2,0.012847900390625,0.1185150146484375,-1.00341796875,-0.004600610783111884,-0.006575611047514647,-0.002006691881374706,0.0152130126953125,0.0103912353515625,-0.9953765869140625
2,-0.0076141357421875,0.10052490234375,-0.984710693359375,-0.0019145465076579643,-0.00787203786616522,-0.0030751521107144964,0.0152130126953125,0.0103912353515625,-0.9953765869140625
