2,-0.032745361328125,0.0724334716796875,-0.9964599609375,-0.003866909902795054,-0.007141000146938469,-0.0015843145324881387,0.0160980224609375,0.011016845703125,-0.9984283447265625
2,-0.037841796875,0.0863800048828125,-0.9913787841796875,-0.0033302829431440875,-0.006421147704290051,-0.0033121734477315487,0.0154876708984375,0.0104827880859375,-1.000152587890625
2,-0.0373382568359375,0.07110595703125,-0.98974609375,-0.0018306569333204684,-0.005882656531876029,-0.0029039108526224015,0.016357421875,0.00970458984375,-0.99749755859375
2,-0.047576904296875,0.074493408203125,-0.98870849609375,-0.00420859347065222,-0.009820406519667191,-0.002614425242130788,0.0150146484375,0.0093841552734375,-0.9969329833984375
2,-0.0313720703125,0.067718505859375,-0.995147705078125,-0.003957457379857748,-0.005532450848530609,-0.0011475561137151437,0.0153961181640625,0.0107269287109375,-0.9975128173828125
2,-0.0404205322265625,0.075775146484375,-1.0015869140625,-0.0032993902744991683,-0.0058291269939654364,-0.0017763284470828518,0.0148468017578125,0.00909423828125,-0.9973297119140625
2,-0.0594024658203125,0.0962371826171875,-1.0118560791015625,-0.0051867725390383245,-0.008958341274808542,-0.0014130732743960438,0.01611328125,0.0098876953125,-0.997039794921875
2,-0.0850677490234375,0.06060791015625,-1.0039825439453125,-0.004603806576419979,-0.006481068828816834,-0.001664209365190516,0.0157928466796875,0.009033203125,-0.9991302490234375
2,-0.12164306640625,0.0633544921875,-0.964630126953125,-0.00473962779201402,-0.006567621564244409,-0.0013382384477648173,0.0163421630859375,0.0098724365234375,-0.998626708984375
2,-0.109893798828125,0.0654296875,-0.9627685546875,-0.005016330229273253,-0.007526359556672935,-0.0027712854303364553,0.0158843994140625,0.0107269287109375,-0.9974365234375
2,0.0050048828125,0.0608673095703125,-1.0124969482421875,-0.0057337858269406,-0.0075785575140384885,-0.00042983419993878903,0.0158843994140625,0.0107269287109375,-0.9974365234375
2,0.22259521484375,0.082763671875,-0.988067626953125,-0.0028953887371341476,-0.00909442880651159,-0.00022184131880360054,0.015716552734375,0.0109100341796875,-0.99932861328125
2,0.1738433837890625,0.0321197509765625,-0.9883270263671875,-0.004751345700810369,-0.0059905145560242385,-0.00047244477738005684,0.015716552734375,0.0109100341796875,-0.99932861328125
2,-0.0061187744140625,0.0331878662109375,-0.9778900146484375,-0.0055646750977205684,-0.011134942833730304,-0.0037627803041729558,0.01556396484375,0.0107269287109375,-0.998046875
2,-0.0369415283203125,-0.0980682373046875,-1.0138397216796875,-0.0007821704121562722,-0.009653958951537239,-0.004951881730893335,0.0158233642578125,0.009002685546875,-0.99884033203125
2,-0.0197906494140625,-0.0251922607421875,-1.010894775390625,-0.0016250608971663512,-0.006871221928513443,-0.002132925717044462,0.016021728515625,0.0107574462890625,-0.997589111328125
2,0.052490234375,0.0869598388671875,-0.9713897705078125,-0.0009182579438593213,-0.002734001175075346,0.00023435817592697296,0.016021728515625,0.0107574462890625,-0.997589111328125
2,0.0298919677734375,0.30169677734375,-1.0230712890625,-0.0035039210462172537,-0.006995857867529151,-0.00119549301333657,0.0152740478515625,0.0085296630859375,-0.9966888427734375
2,0.0307159423828125,0.0186614990234375,-1.0233306884765625,-0.003219229125687783,-0.009743174848054892,-0.0011387676821178823,0.0150299072265625,0.0093231201171875,-0.995849609375
2,-0.0162811279296875,0.0660247802734375,-0.9905242919921875,-0.0010205233297183641,-0.005935653437568606,-0.0009877664483103894,0.0157623291015625,0.01043701171875,-0.9951629638671875
2,0.0056915283203125,0.09808349609375,-1.0061492919921875,-0.004794222594360645,-0.008281099409601391,-0.0011206581867053435,0.0155792236328125,0.0088653564453125,-0.99609375
2,0.024932861328125,0.071136474609375,-1.0133819580078125,-0.002817624433303834,-0.006052299893314077,-0.0005688512088409252,0.0155792236328125,0.0088653564453125,-0.99609375
2,0.00634765625,0.0953521728515625,-0.9996490478515625,-0.004831506849621754,-0.0055806540642610435,-0.0016378440703987314,0.015289306640625,0.0092315673828125,-0.9978790283203125
2,-0.003662109375,0.109100341796875,-0.9911346435546875,-0.005283445286608201,-0.008275773087421232,-0.0006823018712783009,0.01544189453125,0.010223388671875,-0.9982757568359375
2,0.0135955810546875,0.0987396240234375,-1.0054931640625,-0.006195844276069348,-0.007086937976809861,-0.0018612832858563796,0.015869140625,0.0106048583984375,-0.9976654052734375
2,0.010894775390625,0.1198883056640625,-0.99755859375,-0.004288754619463605,-0.007173757028346444,-0.0012599415117164876,0.014495849609375,0.0097503662109375,-1.00457763671875
