2,-0.07037353515625,0.066986083984375,-0.993499755859375,-0.0010599381138515368,-0.008847287457352236,-0.002559297807566148,0.0166015625,0.0102691650390625,-0.9948883056640625
2,-0.0670318603515625,0.0788421630859375,-1.0027313232421875,-0.004278368291212296,-0.009813482300832985,0.0008894958040864655,0.014923095703125,0.008148193359375,-0.9980926513671875
2,-0.0696868896484375,0.0652313232421875,-0.9976806640625,-0.003195526991986078,-0.006680805910572777,-0.0023371901726535393,0.015655517578125,0.0102081298828125,-0.996124267578125
2,-0.0725860595703125,0.07598876953125,-0.9908905029296875,-0.005698099468333538,-0.005416070708894147,-0.0035217642255207845,0.0157928466796875,0.0106201171875,-0.9968414306640625
2,-0.063079833984375,0.062591552734375,-0.992919921875,-0.0038794267599184264,-0.007220096031313823,-0.0013395700283098568,0.015289306640625,0.009368896484375,-0.997528076171875
2,-0.0709991455078125,0.077606201171875,-0.9881439208984375,-0.003928162607866876,-0.010829211940589206,-0.0025366609383004743,0.0152587890625,0.009552001953125,-0.99920654296875
2,-0.062103271484375,0.06646728515625,-1.00128173828125,-0.003928162607866876,-0.010829211940589206,-0.0025366609383004743,0.0159149169921875,0.0103302001953125,-0.997711181640625
2,-0.0718994140625,0.0684661865234375,-0.9972991943359375,-0.0032240228156499256,-0.009166067839834723,-0.0010892328858424084,0.0155181884765625,0.008819580078125,-0.998443603515625
2,-0.08447265625,0.0804901123046875,-0.987640380859375,-0.0035457326753314975,-0.006217149564789981,-0.003209641745763498,0.0148162841796875,0.009307861328125,-0.99749755859375
2,-0.136962890625,0.07257080078125,-1.0175628662109375,-0.002101500416181527,-0.006173207406803674,-0.003359311399025951,0.015625,0.0086822509765625,-0.9958648681640625
2,-0.114776611328125,0.0840301513671875,-0.9981536865234375,-0.004127367057404803,-0.007734352437808124,-0.00175475684225321,0.0154571533203125,0.0089874267578125,-0.9973297119140625
2,-0.119232177734375,0.12127685546875,-0.979339599609375,-0.0018101505929268582,-0.008800415822166842,-0.0018860506839941166,0.01593017578125,0.01031494140625,-0.9981536865234375
2,-0.080596923828125,0.055511474609375,-0.978546142578125,-0.0031246869069899703,-0.007053115830965855,0.0002269013248747511,0.0153656005859375,0.0098419189453125,-0.9977569580078125
2,-0.0213470458984375,0.0552520751953125,-0.9928741455078125,-0.0031246869069899703,-0.007053115830965855,0.0002269013248747511,0.0150146484375,0.009368896484375,-0.997222900390625
2,0.0655670166015625,0.0434112548828125,-0.99261474609375,-0.0022319953095954097,-0.007253119228830806,-0.002434129236332424,0.01568603515625,0.009490966796875,-0.996673583984375
2,0.0763397216796875,0.0110626220703125,-0.998291015625,-0.005279983177191098,-0.009443835541529987,-0.0010199906975003482,0.0160675048828125,0.010162353515625,-0.9981231689453125
2,-0.015228271484375,0.0712127685546875,-1.0566558837890625,-0.00391484680241648,-0.0053971622651545845,-0.0015297197301415144,0.0157012939453125,0.0096588134765625,-0.999481201171875
2,-0.06036376953125,0.0316314697265625,-1.001220703125,-0.00391484680241648,-0.0053971622651545845,-0.0015297197301415144,0.0165252685546875,0.00933837890625,-1.00128173828125
2,-0.100982666015625,-0.00341796875,-0.9957275390625,-0.003946804735497431,-0.007403321514311274,-0.001328118435622516,0.0155792236328125,0.008819580078125,-0.9990692138671875
2,-0.04522705078125,0.0218353271484375,-1.001556396484375,-0.005326588496267485,-0.007066431636416251,0.0013627395297935462,0.01666259765625,0.010040283203125,-0.9998016357421875
2,0.027587890625,0.123504638671875,-0.9922027587890625,-0.005326588496267485,-0.007066431636416251,0.0013627395297935462,0.015777587890625,0.0117645263671875,-1.0020294189453125
2,0.01318359375,0.23431396484375,-1.01458740234375,-0.005060006071150552,-0.007873103130601251,-0.0019771307932748266,0.01593017578125,0.01007080078125,-1.0012054443359375
2,-0.0338897705078125,0.14794921875,-1.005340576171875,-0.005921272367682178,-0.007579090146256504,-0.0004609931846927161,0.016082763671875,0.010711669921875,-0.997650146484375
2,-0.040191650390625,0.049652099609375,-1.005828857421875,-0.005921272367682178,-0.007579090146256504,-0.0004609931846927161,0.0153656005859375,0.0085601806640625,-0.9980926513671875
2,-0.03466796875,0.054840087890625,-0.989471435546875,0.0012098740832229978,-0.006353503412602038,-0.0007068029533070299,0.0161895751953125,0.009063720703125,-0.999755859375
2,-0.027587890625,0.0624847412109375,-0.982940673828125,-0.0017837852981350737,-0.0056536246781292146,-0.0024879250903520242,0.0148773193359375,0.009124755859375,-0.9987335205078125
2,-0.0273284912109375,0.056854248046875,-0.99591064453125,-0.0017837852981350737,-0.0056536246781292146,-0.0024879250903520242,0.01470947265625,0.0086212158203125,-0.9963531494140625
2,-0.022247314453125,0.0648345947265625,-1.00006103515625,-0.004927646964973615,-0.005624862538356359,-0.0024218786953180593,0.0148468017578125,0.00921630859375,-0.995941162109375
2,-0.027740478515625,0.0750732421875,-1.00201416015625,-0.0021233383371201766,-0.005998237723185468,-0.0035987295810240745,0.014617919921875,0.0092926025390625,-0.9968719482421875
2,-0.029052734375,0.060699462890625,-0.9979705810546875,-0.0021233383371201766,-0.005998237723185468,-0.0035987295810240745,0.0164031982421875,0.0095672607421875,-0.99774169921875
2,-0.034942626953125,0.0625457763671875,-0.9983062744140625,-0.000765925129506789,-0.0063524381481660066,-0.004177700802007301,0.015960693359375,0.0093994140625,-0.99725341796875
2,-0.023712158203125,0.071197509765625,-1.0048370361328125,-0.0025710157163624965,-0.006824616609437056,-0.004454136923157526,0.0157623291015625,0.008819580078125,-1.0045013427734375
