2,-0.0878448486328125,0.0494384765625,-0.991485595703125,-0.006042446197280784,-0.0061740063551306975,-0.0006705839624819522,0.0160980224609375,0.0099639892578125,-0.9933624267578125
2,-0.0835723876953125,0.0461578369140625,-1.004150390625,-0.002133458349262478,-0.006280799114842876,-0.0015020228548046903,0.01336669921875,0.0103759765625,-0.99639892578125
2,-0.083831787109375,0.0418701171875,-0.98773193359375,-0.0018857843678851086,-0.006782272348104796,-0.001895105431700386,0.014434814453125,0.0100555419921875,-0.9927825927734375
2,-0.078155517578125,0.0348358154296875,-1.006591796875,-0.004226436649955751,-0.007419034164742742,-0.0009941580349265796,0.01519775390625,0.010711669921875,-0.9959869384765625
2,-0.087799072265625,0.045166015625,-0.9891510009765625,-0.0031446606151655644,-0.007456584736112859,-0.00240510078045056,0.0143585205078125,0.010101318359375,-0.9971771240234375
2,-0.085296630859375,0.0485687255859375,-0.9931182861328125,-0.0006940197800746494,-0.007093063247317043,-0.0015052186481127855,0.0148773193359375,0.0098114013671875,-0.996185302734375
2,-0.0830230712890625,0.0429534912109375,-0.9954071044921875,-0.004325772558615707,-0.0077735009058322885,-0.0007568703818005195,0.0155792236328125,0.01019287109375,-0.9967041015625
2,-0.0792999267578125,0.0310211181640625,-0.9878997802734375,-0.0045494780901823625,-0.007840346249193277,-0.001188568794502364,0.0155792236328125,0.01019287109375,-0.9967041015625
2,-0.063720703125,0.04901123046875,-1.017974853515625,-0.006332198123881405,-0.006302637035781525,-0.0021462415224948583,0.0150604248046875,0.0102081298828125,-0.9982147216796875
2,-0.1016693115234375,0.0718841552734375,-0.9951019287109375,-0.0052972937242766124,-0.009571400957744782,-0.0013992248367276318,0.0148773193359375,0.009918212890625,-0.9996337890625
2,-0.1108245849609375,0.0172271728515625,-0.9674530029296875,-0.004203799780690077,-0.008139152923500167,-0.002957440390532994,0.0160980224609375,0.0095367431640625,-1.004852294921875
2,-0.143890380859375,0.0750274658203125,-1.0259552001953125,-0.0032732912958163916,-0.007927964249056884,-0.0025790051996327345,0.015777587890625,0.0101165771484375,-1.001495361328125
2,-0.1712493896484375,0.093109130859375,-0.9578704833984375,-0.004084223847745519,-0.004906075360143973,-0.0011233213477954227,0.0161590576171875,0.0111846923828125,-0.998291015625
2,-0.093109130859375,0.0816497802734375,-1.002166748046875,-0.0023297333216013177,-0.004373443142128125,-0.0008468852266451977,0.0161590576171875,0.0111846923828125,-0.998291015625
2,0.026275634765625,0.0789947509765625,-1.0240020751953125,-0.006732204919611306,-0.005272526326138876,-0.0026229473576190416,0.0151824951171875,0.0099945068359375,-0.998046875
2,0.1345977783203125,0.04608154296875,-1.0054779052734375,-0.006707970153691585,-0.007092530615099027,-0.002915362445309742,0.0144805908203125,0.00885009765625,-0.9967193603515625
2,0.03948974609375,0.1277923583984375,-0.975616455078125,-0.0027316043300942747,-0.007050186353766768,-0.0024692829627214695,0.0144805908203125,0.00885009765625,-0.9967193603515625
2,-0.0254669189453125,0.06036376953125,-1.006256103515625,-0.00392123838903267,-0.009975136179000794,-0.002558765175348132,0.01507568359375,0.0099639892578125,-0.9965362548828125
2,0.014129638671875,0.00091552734375,-0.945037841796875,-0.0034695662681552314,-0.006557501552102108,-0.0012122709282040693,0.0157623291015625,0.0092010498046875,-0.9968414306640625
2,-0.093780517578125,0.001312255859375,-1.0115814208984375,-0.006399043467242393,-0.007420365745287781,-0.0036788907298354596,0.0157623291015625,0.0092010498046875,-0.9968414306640625
2,-0.0645294189453125,0.01080322265625,-1.0096282958984375,-0.0044149884551333615,-0.008338091056929087,-0.003365702985642141,0.01593017578125,0.01019287109375,-0.998199462890625
2,0.042449951171875,0.154327392578125,-0.98834228515625,-0.0025323998805563477,-0.004171841847609127,-0.0007427556280230996,0.0155181884765625,0.0102996826171875,-0.9976348876953125
2,0.05364990234375,0.3239288330078125,-0.997406005859375,-0.0025323998805563477,-0.004171841847609127,-0.0007427556280230996,0.0155181884765625,0.0102996826171875,-0.9976348876953125
2,-0.050262451171875,0.204071044921875,-0.968048095703125,-0.0063114254673787866,-0.007961253762682875,-0.002065814057574465,0.0148468017578125,0.0102081298828125,-0.9969329833984375
2,-0.04840087890625,0.0858306884765625,-0.975982666015625,-0.0020391824466736725,-0.006009156683654793,0.00020266655895503002,0.0148468017578125,0.0102081298828125,-0.9969329833984375
2,-0.029052734375,0.1328125,-0.9945220947265625,-0.002289785905250129,-0.005364139067637602,-0.0021435783614047786,0.016082763671875,0.0103607177734375,-0.997650146484375
2,-0.0141754150390625,0.1269073486328125,-0.993682861328125,0.00020612866837213303,-0.00632127916341208,-0.0013092099918829536,0.0149078369140625,0.0089874267578125,-1.000274658203125
2,-0.02886962890625,0.1341094970703125,-0.9932403564453125,-0.0021443773097318025,-0.005873868100278768,-0.002765692792047289,0.015228271484375,0.010406494140625,-0.99810791015625
2,-0.031341552734375,0.111968994140625,-0.9860382080078125,-0.002736930652274433,-0.006403304524986521,-0.0018168084956520563,0.0146026611328125,0.009490966796875,-0.9963531494140625
2,-0.0289154052734375,0.1173248291015625,-0.9879302978515625,-0.0027449201355446706,-0.0070227557945389514,-0.0011089402779089947,0.0149078369140625,0.0079498291015625,-0.9997100830078125
2,-0.026702880859375,0.1264801025390625,-0.9983673095703125,-0.005644836246531953,-0.005464273924624581,-0.0010426275667660217,0.0166015625,0.01031494140625,-0.99566650390625
2,-0.03839111328125,0.05548095703125,-0.99810791015625,-0.003799798243325057,-0.0048424258100910784,-0.001226651998090497,0.0166015625,0.01031494140625,-0.99566650390625
