2,-0.054229736328125,0.066192626953125,-0.9901885986328125,-0.0028056402083984776,-0.00593645238589563,-0.003045058390396601,0.015869140625,0.0087890625,-0.993927001953125
2,-0.0541839599609375,0.0585784912109375,-0.9923553466796875,-0.001999235030322484,-0.006613960567211788,-0.001992843443706294,0.0140533447265625,0.0087432861328125,-0.994873046875
2,-0.0512542724609375,0.0603485107421875,-0.995849609375,-0.00604937041611499,-0.00727682136253251,-0.0029760825181635486,0.0140533447265625,0.0087432861328125,-0.994873046875
2,-0.05084228515625,0.059783935546875,-0.9918975830078125,-0.0018626148664014192,-0.004870921633754926,-0.0007448861568951629,0.0152435302734375,0.0099029541015625,-0.9959869384765625
2,-0.058441162109375,0.064788818359375,-0.9984893798828125,-0.0036197685536357004,-0.007462443690511034,-0.0027393274972555043,0.015289306640625,0.00982666015625,-0.995147705078125
2,-0.0537261962890625,0.0616912841796875,-1.0,-0.0028581044818730386,-0.007706122930253283,0.00027084348286105853,0.0150299072265625,0.0095977783203125,-0.997100830078125
2,-0.1476898193359375,0.077972412109375,-1.0122528076171875,-0.001691639924418332,-0.009952765625844129,-0.002380333382312823,0.0150299072265625,0.0095977783203125,-0.997100830078125
2,-0.1712493896484375,0.071380615234375,-0.9801788330078125,-0.0034522557210697165,-0.009272061651219876,-0.0004346278899009317,0.0157318115234375,0.0102996826171875,-0.9986419677734375
2,-0.0889739990234375,0.074066162109375,-0.9948883056640625,-0.0035462653075495135,-0.006117813656130026,-0.0026714168894584837,0.0159759521484375,0.0107879638671875,-0.9966278076171875
2,0.0507354736328125,0.05096435546875,-0.9856719970703125,-0.005712480538219966,-0.007035006335553316,-0.0008625978770766653,0.0148162841796875,0.0087738037109375,-0.9976959228515625
2,0.175750732421875,0.014556884765625,-0.9697265625,-0.0017592842161063447,-0.0069942599708751035,-0.003563575854635029,0.0158843994140625,0.009429931640625,-0.9968719482421875
2,0.089202880859375,-0.0163726806640625,-1.0074462890625,-0.004245611409804321,-0.0072006549553562445,-0.0026655579350603094,0.0158843994140625,0.009429931640625,-0.9968719482421875
2,-0.0276947021484375,0.0030364990234375,-0.97552490234375,-0.002839462354242484,-0.00491539642395925,0.0011563445453124052,0.0159912109375,0.0095367431640625,-0.995635986328125
2,-0.065338134765625,-0.053070068359375,-0.982025146484375,-0.002839462354242484,-0.00491539642395925,0.0011563445453124052,0.0159912109375,0.0095367431640625,-0.995635986328125
2,-0.0205078125,0.02740478515625,-1.0107269287109375,-0.002839462354242484,-0.00491539642395925,0.0011563445453124052,0.0159912109375,0.0095367431640625,-0.995635986328125
2,0.0804290771484375,0.1484375,-0.9996337890625,-0.0038091193071403346,-0.00523098101313364,-0.0023015038140464777,0.0155487060546875,0.0088958740234375,-0.9971466064453125
2,0.04571533203125,0.1611480712890625,-1.0050048828125,-0.0024413197712756375,-0.00774127665664233,-0.0015254586723973877,0.0157928466796875,0.0093841552734375,-0.9945220947265625
2,-0.0061187744140625,-0.0213775634765625,-0.9953155517578125,-0.002556368330367061,-0.005200088344488721,-0.0030562436669749338,0.0157928466796875,0.0093841552734375,-0.9945220947265625
2,-0.021148681640625,0.0344696044921875,-0.9848785400390625,-0.001824797978922294,-0.0059305934314974555,-0.003088201600055885,0.0152435302734375,0.0095367431640625,-0.99749755859375
2,-0.0075225830078125,0.05401611328125,-0.989532470703125,-0.0028921929438260525,-0.007205981277536403,-0.0004093278595451789,0.015350341796875,0.009185791015625,-0.9981536865234375
2,-0.0171356201171875,0.0492095947265625,-0.9989013671875,-0.004650145579387358,-0.007142598043592517,-0.0006679208013918729,0.015350341796875,0.009185791015625,-0.9981536865234375
2,-0.0114288330078125,0.0373992919921875,-0.9954833984375,-0.005566539310483624,-0.008095210765513861,-0.0007289071903546875,0.0158843994140625,0.01025390625,-0.999481201171875
2,-0.01171875,0.043975830078125,-0.9973907470703125,-0.006457633011224137,-0.0073921362377329415,-0.00273346854285733,0.0158233642578125,0.0106048583984375,-0.999420166015625
2,-0.0116729736328125,0.055908203125,-0.9899749755859375,-0.003883954133771561,-0.008161789792765842,-0.0003712446559570458,0.0158233642578125,0.0106048583984375,-0.999420166015625
2,-0.0117645263671875,0.037139892578125,-0.9941864013671875,-0.004301271476586978,-0.008763131566905733,-0.002580336780177774,0.0157012939453125,0.0095062255859375,-0.9986114501953125
