2,-0.0775299072265625,-0.0054168701171875,-0.99542236328125,-0.003465038894302097,-0.006861101916371141,-0.0027667580564833204,0.01519775390625,0.010833740234375,-0.9992218017578125
2,-0.0811309814453125,-0.0208740234375,-0.9906158447265625,-0.0010785802414820915,-0.005819273297932143,-0.001929992841980424,0.01416015625,0.011322021484375,-0.998992919921875
2,-0.0783538818359375,0.0001220703125,-0.998992919921875,-0.0032325449311381795,0.0004772384673421995,-0.0023859260206019893,0.01416015625,0.011322021484375,-0.998992919921875
2,-0.0742340087890625,-0.0236053466796875,-0.9961700439453125,-0.0038852857143166007,-0.008072573896248186,-0.0036786244137264517,0.0151824951171875,0.0102691650390625,-0.9958648681640625
2,-0.0777130126953125,0.006683349609375,-0.9985809326171875,-0.0025670209747273775,-0.004657069798221564,-0.0025366609383004743,0.0156707763671875,0.009674072265625,-0.9971466064453125
2,-0.0758819580078125,-0.0114593505859375,-0.990631103515625,-0.00205489509710514,-0.005460279182989462,-0.0011068097490369315,0.0141448974609375,0.0091552734375,-0.9980316162109375
2,-0.0773162841796875,-0.02337646484375,-1.0003204345703125,-0.005696501571679491,-0.0083788374216073,-0.0018660769758185223,0.0149993896484375,0.010467529296875,-0.9976959228515625
2,-0.11248779296875,0.112884521484375,-0.975677490234375,-0.004167847105974008,-0.006656304828544048,-0.0016213324716402402,0.0149993896484375,0.010467529296875,-0.9976959228515625
2,-0.160125732421875,0.0970458984375,-1.0005035400390625,-0.0030248183661119987,-0.006322344427848112,-0.0016871125505651973,0.0147857666015625,0.010711669921875,-0.9962310791015625
2,-0.127532958984375,0.144012451171875,-0.951080322265625,-0.0025944515339551937,-0.009886985546919172,-0.0024418524034936534,0.01593017578125,0.0097808837890625,-0.9967803955078125
2,-0.0946044921875,0.1582183837890625,-1.026153564453125,-0.0029023129559683537,-0.006653907983562976,-0.001125451876667486,0.01446533203125,0.0089569091796875,-0.9951324462890625
2,0.092681884765625,0.0848846435546875,-0.9598388671875,-0.002849049734166769,-0.004723116193255529,-0.0019265307325633209,0.01446533203125,0.0089569091796875,-0.9951324462890625
2,0.2073211669921875,0.1092376708984375,-1.0063018798828125,-0.0061170147078030025,-0.006874417721821537,-0.002062351948157362,0.0150299072265625,0.0098419189453125,-0.998565673828125
2,0.02056884765625,0.1162872314453125,-1.1046600341796875,-0.0024200144825550036,-0.007028348432828117,0.0008780442113991248,0.01666259765625,0.0097198486328125,-1.0006561279296875
2,-0.055572509765625,0.012542724609375,-0.9923095703125,-0.002485794561479961,-0.010460364129613231,-0.0013299826483855715,0.0149993896484375,0.0105133056640625,-1.000518798828125
2,-0.0443572998046875,0.045684814453125,-0.9955902099609375,-0.004073304887276195,-0.007944475847815375,-0.003618170656981653,0.0138092041015625,0.0106353759765625,-1.0007476806640625
2,0.0144195556640625,0.1406402587890625,-0.99298095703125,-0.0032035164752563156,-0.010059558385556307,-0.0017707358087936855,0.0149688720703125,0.0099029541015625,-0.9991302490234375
2,0.0410919189453125,0.261322021484375,-0.9574737548828125,-0.004126834425186788,-0.007491738462501905,-0.0020479708782709344,0.0149688720703125,0.0099029541015625,-0.9991302490234375
2,0.045684814453125,0.158050537109375,-0.9812164306640625,-0.003953462638222629,-0.006905044074357449,-0.0023859260206019893,0.0140533447265625,0.0092010498046875,-0.9989471435546875
2,-0.0179595947265625,0.09930419921875,-0.98638916015625,-0.0028024444150903825,-0.007906925276445258,-0.00306316788580914,0.0157928466796875,0.01092529296875,-0.998046875
2,-0.019195556640625,0.0714874267578125,-0.9919891357421875,-0.0051343082655637634,-0.007073622171359465,-0.0019004317538805443,0.0157928466796875,0.01092529296875,-0.998046875
2,0.000823974609375,0.1124420166015625,-1.006805419921875,-0.0034485272955436055,-0.00517185883693388,0.00011371697854638347,0.0156402587890625,0.009063720703125,-0.9993743896484375
2,-0.0086669921875,0.09368896484375,-1.0047149658203125,-0.005370530654253792,-0.00784753678413649,-0.0018471685320789596,0.01531982421875,0.0093841552734375,-0.9979248046875
2,-0.023712158203125,0.1014862060546875,-0.993072509765625,-0.0032290828217210765,-0.008860869578911641,-0.0026706179411314602,0.016082763671875,0.0094146728515625,-0.9984130859375
2,-0.0144195556640625,0.093414306640625,-0.9959259033203125,-0.003923102601795726,-0.007273625569224416,-0.000989364344964437,0.01605224609375,0.0091094970703125,-1.000701904296875
2,-0.016357421875,0.0879058837890625,-0.9943084716796875,-0.003895139410349894,-0.007234743417309258,-0.0011345066243737556,0.016021728515625,0.0113067626953125,-1.000946044921875
2,-0.0165557861328125,0.1317901611328125,-0.99609375,-0.004361725233331776,-0.006340720239369658,-0.002710565357482649,0.0149993896484375,0.0093231201171875,-0.9991302490234375
2,0.004150390625,0.0523529052734375,-1.006744384765625,-0.004466653780280898,-0.008075769689556282,-0.0018197379728511435,0.0149688720703125,0.0099334716796875,-0.9979400634765625
