2,-0.0599212646484375,0.0860137939453125,-0.9974822998046875,-0.0018253306111403098,-0.007124488548179978,-0.0015744608364548457,0.015167236328125,0.0083770751953125,-1.0024871826171875
2,-0.064666748046875,0.0708160400390625,-0.9919586181640625,-0.004732969889288822,-0.0037912761278368033,-0.003289536578465875,0.015899658203125,0.0094757080078125,-0.99859619140625
2,-0.052215576171875,0.0726318359375,-1.0014190673828125,-0.0033246903048549208,-0.007539941678232339,-0.0014847123077191752,0.014923095703125,0.0095367431640625,-0.9986572265625
2,-0.0512237548828125,0.068695068359375,-0.99481201171875,-0.004253867209183567,-0.006614226883320796,-0.0024517060995269467,0.015167236328125,0.010589599609375,-0.99993896484375
2,-0.067779541015625,0.08404541015625,-0.9802093505859375,-0.004107659665338217,-0.009296030101030589,-0.00016804546478399994,0.0150909423828125,0.0100860595703125,-0.9996185302734375
2,-0.07769775390625,0.092987060546875,-0.9885101318359375,-0.004538026497495022,-0.004901547986290838,-0.004303934637677057,0.0153656005859375,0.0096893310546875,-0.998687744140625
2,-0.1124114990234375,0.089630126953125,-1.0240936279296875,-0.0047074035428240615,-0.008265653075278932,-0.0035574505841278465,0.01556396484375,0.0114288330078125,-0.99676513671875
2,-0.131500244140625,0.1016082763671875,-0.9888458251953125,-0.0031409321896394534,-0.00481020156090112,-0.002744653819435663,0.0156097412109375,0.0108489990234375,-0.9982452392578125
2,-0.116912841796875,0.134796142578125,-0.9719390869140625,-0.006215551668135934,-0.007543936419867458,0.00029055087492764486,0.015350341796875,0.009796142578125,-0.998291015625
2,-0.0454559326171875,0.085784912109375,-0.9949951171875,-0.0022959111757573114,-0.010737066566872464,-0.0010074738403769757,0.0156402587890625,0.0102691650390625,-0.997772216796875
2,0.0385284423828125,0.100067138671875,-1.0007171630859375,-0.005250688405200226,-0.009124256210720478,-0.0023233417349851275,0.01605224609375,0.0096893310546875,-0.9994964599609375
2,0.16400146484375,0.05780029296875,-0.992462158203125,-0.002987800426959897,-0.009690710574580331,-0.002863430804053197,0.015228271484375,0.0092315673828125,-0.998016357421875
2,0.0015411376953125,0.1252593994140625,-1.0279541015625,-0.0056786583923759595,-0.004743089901431123,0.00010333065029507444,0.0153656005859375,0.008758544921875,-0.99688720703125
2,-0.0856781005859375,-0.0144195556640625,-1.0355072021484375,-0.002086586714077083,-0.0062834622759329545,-0.0019339875836155427,0.014404296875,0.010223388671875,-1.0
2,-0.055633544921875,-0.00640869140625,-0.9954376220703125,-0.006615558463865836,-0.006460029856205208,-0.0012343751652517268,0.0156097412109375,0.0098876953125,-0.99700927734375
2,0.0086822509765625,0.1080169677734375,-0.974609375,-0.0017427726173478535,-0.007384413070571712,-0.0011313108310656605,0.0147857666015625,0.00970458984375,-0.99920654296875
2,0.0481719970703125,0.2041778564453125,-1.0001068115234375,-0.0021678131273245,-0.006923419885878995,-0.0013709953291727917,0.015228271484375,0.009124755859375,-0.9996337890625
2,-0.006988525390625,0.15472412109375,-0.984466552734375,-0.004877579536480125,-0.0069492525484527645,-0.004251204048093488,0.0156402587890625,0.010284423828125,-0.9964141845703125
2,-0.0535736083984375,0.0581817626953125,-0.982330322265625,-0.004515389628229349,-0.00882118847866946,-0.00032277512411760364,0.0153045654296875,0.0092620849609375,-0.9988861083984375
2,-0.041290283203125,0.079132080078125,-0.9894561767578125,-0.00248978930311508,-0.0039241678662317574,-0.0011661982413456984,0.01556396484375,0.0092926025390625,-0.9978179931640625
2,-0.033203125,0.095916748046875,-0.981597900390625,-0.002353435455303023,-0.0050885018948144,-0.001845304319315904,0.015533447265625,0.010345458984375,-0.99407958984375
2,-0.03375244140625,0.0918731689453125,-1.00152587890625,-0.003866377270577038,-0.005545766653981005,-0.002562227284765235,0.014801025390625,0.0109405517578125,-0.997283935546875
2,-0.0325164794921875,0.0673828125,-0.9993743896484375,-0.004663727700946762,-0.007575894352948409,-0.0014628743867805257,0.01531982421875,0.0090179443359375,-0.9966888427734375
2,-0.034576416015625,0.0901336669921875,-0.9942474365234375,-0.002932406676286249,-0.006874950354039553,-0.0019595539300803033,0.015167236328125,0.0093231201171875,-0.9974517822265625
2,-0.0313568115234375,0.071380615234375,-0.9972686767578125,-0.005294097930968518,-0.00820306878966207,-0.0017670073832675745,0.01611328125,0.0103912353515625,-0.9987335205078125
2,-0.0337677001953125,0.0895233154296875,-0.9960174560546875,-0.002561428336438211,-0.009267534277366742,-0.002535595673864443,0.0148773193359375,0.0089111328125,-0.996826171875
2,-0.0332183837890625,0.0827178955078125,-0.99615478515625,-0.004602474995874939,-0.008741559962076092,-0.0027009779775583635,0.0147247314453125,0.010101318359375,-0.98992919921875
