2,-0.0370330810546875,0.0350341796875,-0.9980316162109375,-0.00265650318735404,-0.007744472449950425,-0.0013515542532152134,0.0167236328125,0.0097808837890625,-0.994873046875
2,-0.042572021484375,0.054840087890625,-0.9961090087890625,-0.004137753385656112,-0.004503938035542008,-0.0037758297935143437,0.016326904296875,0.0082550048828125,-0.9979705810546875
2,-0.0417327880859375,0.0290679931640625,-0.9967803955078125,-0.0034908715568758653,-0.010167949041922532,-0.00010785802414820914,0.0159454345703125,0.00909423828125,-0.9994659423828125
2,-0.0398101806640625,0.0501861572265625,-0.9978790283203125,-0.0034908715568758653,-0.010167949041922532,-0.00010785802414820914,0.0157012939453125,0.0087432861328125,-0.997344970703125
2,-0.0495147705078125,0.05377197265625,-0.9915008544921875,-0.0029672940865662872,-0.007905593695900218,-0.0026200178804199545,0.015472412109375,0.0091552734375,-0.9950714111328125
2,-0.056304931640625,0.041351318359375,-0.9939422607421875,-0.0036016590582231616,-0.006101302057371535,-0.0015291870979234985,0.01507568359375,0.009246826171875,-0.9958648681640625
2,-0.079071044921875,0.0650787353515625,-1.006378173828125,-0.0029462551139546613,-0.010308830263587723,-0.0012804478521100976,0.0162353515625,0.0093841552734375,-0.9967498779296875
2,-0.1267852783203125,0.023712158203125,-0.98193359375,-0.0035880769366637578,-0.010045177315669878,0.00018695390852356252,0.014984130859375,0.01141357421875,-0.99774169921875
2,-0.1324920654296875,0.0442657470703125,-0.9870147705078125,-0.005324457967395421,-0.007781224072993518,-0.0047843688983273515,0.0147705078125,0.010406494140625,-0.9973602294921875
2,-0.1073150634765625,0.1043853759765625,-0.966766357421875,-0.00072730929370064,-0.004996622837206667,-0.0010777812931550678,0.014801025390625,0.0102081298828125,-0.99578857421875
2,0.0308685302734375,-0.0557098388671875,-1.011505126953125,-0.006205964288211649,-0.004378236832090268,-0.0016636767329725002,0.0153656005859375,0.0098419189453125,-0.998016357421875
2,0.1934356689453125,-0.14971923828125,-1.0013580322265625,-0.0029212213997079164,-0.008293616266724764,-0.0009901632932914608,0.0152740478515625,0.0106658935546875,-0.9986724853515625
2,-0.00225830078125,0.0678253173828125,-1.0909423828125,-0.0029212213997079164,-0.008293616266724764,-0.0009901632932914608,0.015533447265625,0.0095062255859375,-0.9982757568359375
2,-0.064849853515625,-0.035797119140625,-0.9755096435546875,-0.004334827306321976,-0.006374808701322673,-0.002779008597497685,0.0156097412109375,0.010101318359375,-0.998779296875
2,-0.0840606689453125,-0.0870208740234375,-0.9977569580078125,-0.0026727484700035235,-0.007074421119686488,-0.0014341122470076697,0.0151214599609375,0.0095672607421875,-1.0
2,-0.04620361328125,0.02490234375,-1.001556396484375,-0.005675995231285881,-0.007123955915961962,-0.0010186591169553086,0.0158538818359375,0.0081939697265625,-0.9998321533203125
2,0.0248565673828125,0.069061279296875,-0.9847869873046875,-0.0032035164752563156,-0.006063218853783402,-0.0014479606846760818,0.0158538818359375,0.0081939697265625,-0.9998321533203125
2,0.0303955078125,0.165618896484375,-1.01226806640625,-0.0032035164752563156,-0.006063218853783402,-0.0014479606846760818,0.0158538818359375,0.0081939697265625,-0.9998321533203125
2,-0.0214996337890625,-0.0284423828125,-1.0057830810546875,-0.0032035164752563156,-0.006063218853783402,-0.0014479606846760818,0.0158538818359375,0.0081939697265625,-0.9998321533203125
2,-0.0391845703125,0.02691650390625,-1.0021209716796875,-0.0032035164752563156,-0.006063218853783402,-0.0014479606846760818,0.0161590576171875,0.0083465576171875,-0.9969482421875
2,-0.0076904296875,0.0162353515625,-1.015350341796875,-0.0025739451935615837,-0.006437126670830527,-0.0005984122969408048,0.0152740478515625,0.0097198486328125,-0.9971771240234375
2,-0.0146942138671875,0.0394287109375,-1.000518798828125,-0.004351072588971459,-0.0071050474722224,-0.002125202549883232,0.0150299072265625,0.0086669921875,-0.9969329833984375
2,-0.017242431640625,0.047210693359375,-1.0021514892578125,-0.0026722158377855076,-0.007029413697264149,-0.002937999314575416,0.0152435302734375,0.009857177734375,-0.994171142578125
2,-0.013641357421875,0.039276123046875,-1.0067138671875,-0.003268231289745241,-0.007069361113615338,0.00013022857730487475,0.015777587890625,0.009124755859375,-0.995941162109375
2,-0.0191497802734375,0.02734375,-0.9996185302734375,-0.003268231289745241,-0.007069361113615338,0.00013022857730487475,0.0152130126953125,0.0087890625,-0.998565673828125
