2,-0.0791778564453125,0.083587646484375,-0.9929046630859375,-0.004226969282173767,-0.007665642881684079,-0.0030234867855669593,0.0139923095703125,0.010162353515625,-0.9989013671875
2,-0.07806396484375,0.09429931640625,-0.9951324462890625,-0.00458836024209752,-0.007999603282380016,-0.002418949218118972,0.0139923095703125,0.010162353515625,-0.9989013671875
2,-0.0856170654296875,0.085418701171875,-0.99200439453125,-0.0028501149986028007,-0.0076515281279066595,-0.0016367788059626998,0.015411376953125,0.0092620849609375,-0.9985809326171875
2,-0.07745361328125,0.0950164794921875,-0.99151611328125,-0.00039334889300470346,-0.008669654612643952,-0.0013550163626323164,0.0152740478515625,0.009002685546875,-0.9978485107421875
2,-0.08001708984375,0.0930633544921875,-0.9936981201171875,-0.005997705090967452,-0.00969603689676049,-0.00029774140987085885,0.0152740478515625,0.009002685546875,-0.9978485107421875
2,-0.09033203125,0.1058807373046875,-0.9871826171875,-0.004828044740204651,-0.0063444486648957694,-0.0016839167572571022,0.01556396484375,0.0092010498046875,-0.9971771240234375
2,-0.1000213623046875,0.0777435302734375,-1.002685546875,-0.0038085866749223186,-0.007106911684985455,-2.316950148368937e-05,0.01556396484375,0.0092010498046875,-0.9971771240234375
2,-0.158599853515625,0.060211181640625,-0.9971771240234375,-0.003986485835739612,-0.00792077371411367,-0.00048442900228541343,0.0150146484375,0.0098114013671875,-0.996826171875
2,-0.1991119384765625,0.1476898193359375,-0.990509033203125,-0.004113518619736392,-0.007192931788195014,-0.0009507485091582881,0.0152740478515625,0.0099029541015625,-0.999053955078125
2,-0.057708740234375,-0.0189056396484375,-0.9813690185546875,-0.0019446402279758596,-0.005617405687304137,-0.0004458131664792645,0.0156707763671875,0.00982666015625,-0.9980010986328125
2,0.1305389404296875,-0.0261383056640625,-0.974853515625,-0.0047923583815975895,-0.0060967746835184,-0.0023190806772410005,0.0156707763671875,0.00982666015625,-0.9980010986328125
2,0.156768798828125,-0.04150390625,-0.9845428466796875,-0.004701544588425887,-0.007809986212766374,-0.0016202672072042085,0.0153045654296875,0.00909423828125,-0.99713134765625
2,-0.0198974609375,0.068572998046875,-1.0417938232421875,-0.0005126585098402534,-0.007341802493130444,-0.0037428065959973613,0.0147705078125,0.009613037109375,-0.997100830078125
2,-0.07489013671875,-0.0560760498046875,-1.021942138671875,-0.006584932111329924,-0.008137288710737113,-0.003807255094377279,0.0148162841796875,0.010955810546875,-0.9972686767578125
2,-0.060791015625,0.016693115234375,-0.996795654296875,-0.0004953479627547383,-0.006204366391557602,-0.0025542378014949975,0.0157012939453125,0.0089111328125,-0.998199462890625
2,0.0097198486328125,0.1347198486328125,-0.974365234375,-0.004387824212014553,-0.009640376829977834,0.0008833705335792833,0.0157012939453125,0.0089111328125,-0.998199462890625
2,0.0285491943359375,0.1872100830078125,-0.99554443359375,-0.003394731441524005,-0.007663512352812016,-0.00024394555585125822,0.015899658203125,0.0102691650390625,-0.996551513671875
2,-0.021392822265625,0.1095428466796875,-1.0220184326171875,-0.003418966207443726,-0.004818989992498381,-0.001744370514001901,0.0149383544921875,0.009368896484375,-0.998992919921875
2,-0.0328216552734375,0.079498291015625,-0.994354248046875,-0.0027561054121230037,-0.007560181702516941,-0.003238137569427346,0.0147552490234375,0.0104522705078125,-0.997589111328125
2,-0.035858154296875,0.0771942138671875,-0.975128173828125,-0.002764627527611257,-0.0073391393320403646,-0.0011211908189233592,0.0147552490234375,0.0104522705078125,-0.997589111328125
2,-0.0381927490234375,0.0819854736328125,-0.98077392578125,-0.0018916433222832829,-0.008861135895020649,0.001268729943313749,0.0158538818359375,0.0092620849609375,-0.998870849609375
2,-0.04248046875,0.112701416015625,-0.9876556396484375,-0.004978513341794128,-0.009646235784376008,-0.0007177219137763547,0.0158538818359375,0.0092620849609375,-0.998870849609375
2,-0.0303802490234375,0.0864105224609375,-0.9971771240234375,-0.0033507892835376975,-0.008451275403257455,-0.003444266237799479,0.015380859375,0.0097198486328125,-0.99969482421875
2,-0.0334930419921875,0.1128387451171875,-0.993682861328125,-0.0029987193874292223,-0.005546831918417037,-0.0019273296808903447,0.0160369873046875,0.0098876953125,-0.9975128173828125
