2,-0.0641021728515625,0.087554931640625,-0.99468994140625,-0.008886435925376402,-0.0074406057695723836,-0.0005789712209832264,0.015472412109375,0.0108795166015625,-0.998626708984375
2,-0.0632476806640625,0.0697479248046875,-0.99761962890625,-0.0027393274972555043,-0.006575078415296631,-0.0019076222888237584,0.0167999267578125,0.0100860595703125,-1.0015869140625
2,-0.0651397705078125,0.0778961181640625,-0.9979400634765625,-0.0026905916493070543,-0.009877930799212902,-0.001339037396091841,0.016021728515625,0.0086669921875,-1.0015869140625
2,-0.06121826171875,0.0863037109375,-0.9952545166015625,-0.003812581416557437,-0.008564459749585822,-0.0009432916581060661,0.0158233642578125,0.0100250244140625,-0.9999847412109375
2,-0.0729827880859375,0.0816802978515625,-0.9902496337890625,-0.0042770367106672565,-0.007915181075824503,-0.0022421153217377105,0.0153350830078125,0.008544921875,-0.9997406005859375
2,-0.0631866455078125,0.058013916015625,-0.9972686767578125,-0.006032326185138483,-0.00699212944200304,-0.0010104033175760629,0.016143798828125,0.0090179443359375,-0.9984588623046875
2,-0.0753631591796875,0.06488037109375,-0.9955902099609375,-0.004448810600977368,-0.006323143376175135,-0.0023904533944551242,0.015777587890625,0.009521484375,-0.996612548828125
2,-0.0847015380859375,0.0807647705078125,-0.991058349609375,-0.004140949178964208,-0.005065865025548727,-0.002059156154849267,0.0157623291015625,0.009490966796875,-0.99908447265625
2,-0.14898681640625,0.078094482421875,-1.0084991455078125,-0.004204332412908093,-0.005136705110544835,-0.002031459279512443,0.0159759521484375,0.008758544921875,-0.9972381591796875
2,-0.1449127197265625,0.0652923583984375,-0.9978485107421875,-0.0018232000822682465,-0.0054546865447002955,-0.002313488038951834,0.0147705078125,0.0098724365234375,-0.9932098388671875
2,-0.1271514892578125,0.1152191162109375,-0.9595794677734375,-0.0025116272240537293,-0.006283195959823947,-0.002589657843993051,0.0165863037109375,0.009002685546875,-0.9950714111328125
2,-0.012420654296875,0.0291748046875,-1.0407562255859375,-0.004553739147926489,-0.007126352760943033,-0.0009145295183332104,0.015045166015625,0.00946044921875,-0.997039794921875
2,0.15704345703125,-0.0263671875,-0.9429779052734375,-0.0049068743084709964,-0.005835784896690635,-0.00032996565906081763,0.0165557861328125,0.0100250244140625,-0.99755859375
2,0.0865478515625,-0.0074615478515625,-1.02679443359375,-0.0032312133505931397,-0.006766027065455312,-0.0019454391763028835,0.015045166015625,0.0099334716796875,-0.9977264404296875
2,-0.0766143798828125,-0.0322113037109375,-1.0178680419921875,-0.0020114855713368484,-0.004986502825064365,0.0008647284059487287,0.0145111083984375,0.009796142578125,-0.996337890625
2,-0.093719482421875,-0.0283203125,-1.0068206787109375,-0.005137504058871858,-0.006943127277945582,-0.0014418354141688995,0.0145111083984375,0.009796142578125,-0.996337890625
2,0.0013275146484375,0.0426025390625,-0.9909820556640625,-0.005724198447016314,-0.007709318723561379,-8.3889574337496e-05,0.015380859375,0.0095367431640625,-1.00140380859375
2,0.0002899169921875,0.2957763671875,-1.0381011962890625,-0.0023720775829335775,-0.007036870548316371,-0.003814711945429501,0.0158538818359375,0.0101470947265625,-0.9970245361328125
2,0.0184783935546875,0.2326507568359375,-0.9764556884765625,-0.004876247955935085,-0.008158593999457746,-0.0028208202266119292,0.015167236328125,0.0095367431640625,-0.9958953857421875
2,-0.0379638671875,0.04571533203125,-0.99151611328125,-0.002205363698694617,-0.009292301675504478,-0.001954760240118161,0.0162506103515625,0.0103759765625,-0.998138427734375
2,-0.0299072265625,0.0443267822265625,-0.99945068359375,-0.003858654103415808,-0.00937672388205999,-0.0015193334018902055,0.0157012939453125,0.0095367431640625,-0.99957275390625
2,-0.0157012939453125,0.0800933837890625,-1.006500244140625,-0.002356631248611118,-0.006275739108771725,-0.0019654128844784776,0.01629638671875,0.0095367431640625,-1.00115966796875
2,-0.0188446044921875,0.0591278076171875,-1.0079193115234375,-0.005756955328424289,-0.006893592481670108,-0.002377137589004728,0.0153350830078125,0.009185791015625,-0.9983367919921875
2,-0.024658203125,0.05548095703125,-1.003753662109375,-0.0040006005895170315,-0.007642739696309398,-0.0018628811825104272,0.01507568359375,0.008087158203125,-0.9996795654296875
2,-0.025787353515625,0.071868896484375,-0.99334716796875,-0.00616095686578931,-0.006457366695115129,-0.0020154803129719674,0.0160369873046875,0.00958251953125,-0.9976654052734375
2,-0.0206298828125,0.0647430419921875,-0.999786376953125,-0.007800398832842089,-0.0089301117672537,-0.002338255437089571,0.01568603515625,0.0101470947265625,-0.998321533203125
2,-0.023040771484375,0.0576171875,-1.003997802734375,-0.0030679615757712823,-0.009424660781681415,0.0005078648198781107,0.014801025390625,0.009857177734375,-0.9976043701171875
