2,-0.0612335205078125,0.038177490234375,-0.9966278076171875,-0.001506283912548817,-0.00816951295992707,-0.00180349269020166,0.01593017578125,0.009124755859375,-0.999267578125
2,-0.0567626953125,0.0491180419921875,-0.9798736572265625,-0.00387383412162926,-0.008043279124257315,-0.003834951969714103,0.01519775390625,0.0098876953125,-0.99554443359375
2,-0.0333709716796875,0.0485687255859375,-1.0040740966796875,0.0002729740117331219,-0.0069697588888463745,-0.0012343751652517268,0.0149078369140625,0.008880615234375,-0.996063232421875
2,-0.02496337890625,0.0753631591796875,-0.9952850341796875,-0.0038037929849601758,-0.010836668791641428,-0.00241282394761179,0.0149078369140625,0.008880615234375,-0.996063232421875
2,-0.04534912109375,0.065460205078125,-0.9938812255859375,-0.005731388981959529,-0.008462726995944796,-0.0013709953291727917,0.0155029296875,0.0096893310546875,-1.000244140625
2,-0.0274505615234375,0.09930419921875,-0.99774169921875,-0.005646434143186001,-0.010533068427372396,-3.1425300862935014e-05,0.0152740478515625,0.0102386474609375,-0.995361328125
2,-0.0330657958984375,0.1099090576171875,-0.999755859375,-0.0026738137344395553,-0.003763845568608987,0.00036964675930299825,0.0152740478515625,0.0102386474609375,-0.995361328125
2,-0.02581787109375,0.0994415283203125,-1.001312255859375,-0.0015089470736388963,-0.006594253175145202,-0.0007038734761079426,0.0147247314453125,0.011077880859375,-0.9955291748046875
2,-0.0303802490234375,0.0816802978515625,-1.0028839111328125,-0.00479874996821378,-0.007526625872781943,-0.0025710157163624965,0.015411376953125,0.010406494140625,-0.996063232421875
2,-0.041290283203125,0.0836181640625,-0.99322509765625,-0.00473323620539783,-0.008459797518745708,-0.001705754678195752,0.0145263671875,0.0084991455078125,-0.9952850341796875
2,-0.05584716796875,0.067596435546875,-0.9954071044921875,-0.004683701409122356,-0.007621700723697772,-0.002107892002797717,0.0165252685546875,0.0109710693359375,-1.0213623046875
2,-0.216888427734375,0.1070404052734375,-1.0469207763671875,-0.002135588878134541,-0.00529889162093066,-0.0011875035300663323,0.01611328125,0.0087890625,-1.0036773681640625
2,-0.233306884765625,0.1177215576171875,-0.99432373046875,-0.0024146881603748453,-0.006908239867665544,-0.002339320701525603,0.01611328125,0.0087890625,-1.0036773681640625
2,0.0625457763671875,0.024932861328125,-0.9366912841796875,0.0002644518962448684,-0.004483698011257405,-0.0013715279613908077,0.0161590576171875,0.0093231201171875,-1.00201416015625
2,0.33038330078125,-0.0344085693359375,-0.99102783203125,-0.0017425063012388455,-0.008596151366557765,-0.0011661982413456984,0.0146636962890625,0.008056640625,-0.9908905029296875
2,0.034423828125,0.16778564453125,-1.0562744140625,-0.005616340422868105,-0.005046157633482141,-0.003646400164536493,0.015228271484375,0.0104827880859375,-0.99591064453125
2,-0.050079345703125,0.0740966796875,-0.986419677734375,-0.0043334957257769365,-0.008388158485422577,0.000496679543299778,0.015228271484375,0.0104827880859375,-0.99591064453125
2,-0.0908660888671875,-0.007171630859375,-0.997955322265625,-0.0043334957257769365,-0.008388158485422577,0.000496679543299778,0.0152740478515625,0.01031494140625,-0.995361328125
2,-0.0800933837890625,-0.1709747314453125,-1.0319671630859375,-0.0029001824270962905,-0.006063751486001417,-0.0019976371336684366,0.015716552734375,0.0090179443359375,-0.997406005859375
2,0.0878448486328125,0.2217559814453125,-0.9323577880859375,-0.0032285501895030605,-0.008541290248102133,-0.0019454391763028835,0.015716552734375,0.0090179443359375,-0.997406005859375
2,0.0742034912109375,0.3851470947265625,-1.0082855224609375,-0.007741809288860345,-0.005916212361611027,-0.00311829532037378,0.016632080078125,0.0112762451171875,-0.9959259033203125
2,-0.0344085693359375,-0.08740234375,-0.97454833984375,-0.002156894166855175,-0.007933290571237043,-0.0017534252617081704,0.016632080078125,0.0112762451171875,-0.9959259033203125
2,-0.0438232421875,0.12945556640625,-0.9671478271484375,-0.0022956448596483034,-0.00702808211671911,-0.0015323828912315936,0.0143890380859375,0.01043701171875,-0.9978485107421875
2,-0.0113372802734375,0.1165924072265625,-0.9943084716796875,-0.0031547806273078656,-0.007994543276308864,-0.0027923244029480813,0.014801025390625,0.0106353759765625,-0.996124267578125
2,0.009124755859375,0.116729736328125,-1.01025390625,-0.0023230754188761195,-0.00797483588424228,-0.000912398989461147,0.0148162841796875,0.00958251953125,-0.9983062744140625
2,0.00531005859375,0.1093292236328125,-1.0087127685546875,-0.003733485532182084,-0.004514324363793317,-0.002535329357755435,0.01666259765625,0.0087127685546875,-0.9982452392578125
2,0.0010833740234375,0.0829315185546875,-0.99359130859375,-0.002953711965006883,-0.008983108672946279,-0.0021403825680966835,0.0152587890625,0.01068115234375,-0.996337890625
2,-0.0077056884765625,0.0931396484375,-1.0022430419921875,-0.0036485306934085564,-0.006124737874964232,-0.0016887104472192449,0.0158233642578125,0.0098876953125,-0.9956512451171875
