2,-0.0595245361328125,0.049468994140625,-0.997100830078125,-0.0031513185178907626,-0.007121825387089899,-0.0008522115488253562,0.0175018310546875,0.009857177734375,-1.003570556640625
2,-0.052001953125,0.0582122802734375,-1.0010986328125,-0.0031513185178907626,-0.007121825387089899,-0.0008522115488253562,0.014984130859375,0.0086517333984375,-1.001007080078125
2,-0.0637969970703125,0.044281005859375,-0.9948577880859375,-0.0060155482702709834,-0.007491472146392897,-0.0029268140379970827,0.0154571533203125,0.0103302001953125,-1.0012969970703125
2,-0.0523681640625,0.0512237548828125,-1.0010223388671875,-0.004587561293770495,-0.008204400370207109,-0.000653539731505445,0.014862060546875,0.0103912353515625,-1.0000762939453125
2,-0.057281494140625,0.0391998291015625,-0.993560791015625,-0.0049028795668358775,-0.009100021444800757,-0.002744387503326655,0.0150909423828125,0.0099639892578125,-0.99847412109375
2,-0.0585174560546875,0.035064697265625,-0.9877166748046875,-0.0034344125417661857,-0.007939948473962241,-0.0036312201463230415,0.0150909423828125,0.0098419189453125,-0.999053955078125
2,-0.0629425048828125,0.0524139404296875,-0.987457275390625,-0.004201669251818014,-0.006409696111602711,-0.0020437098205268074,0.0159149169921875,0.010528564453125,-1.000335693359375
2,-0.104034423828125,0.0893707275390625,-0.9575347900390625,-0.005805957492481747,-0.004496214868380778,-0.0005379585401960061,0.015228271484375,0.0096282958984375,-1.00030517578125
2,-0.170257568359375,-0.01824951171875,-1.043609619140625,-0.0029955235941211272,-0.004177168169789285,-0.0009222526854944402,0.016754150390625,0.010101318359375,-0.9990234375
2,-0.1355743408203125,0.004852294921875,-0.9926300048828125,-0.0035539884747107435,-0.007829959920941968,-0.000457797391384621,0.015350341796875,0.0093536376953125,-0.9982757568359375
2,-0.0129241943359375,0.04730224609375,-0.9779815673828125,-0.004549211774073355,-0.007762581945362963,-0.0011028150074018125,0.0159912109375,0.010162353515625,-0.997283935546875
2,0.1884002685546875,0.0003204345703125,-0.964263916015625,-0.0017901768847512639,-0.007464307903274089,-0.0007608651234356383,0.01483154296875,0.009918212890625,-1.00018310546875
2,0.082611083984375,-0.0049591064453125,-1.0105133056640625,-0.0016133429883700024,-0.005969209267303604,-0.0025323998805563477,0.0158233642578125,0.00970458984375,-0.997528076171875
2,-0.0731964111328125,-0.0650177001953125,-0.968597412109375,-0.002730805381767251,-0.007815845167164548,-0.001769137912139638,0.0142974853515625,0.0100555419921875,-0.99908447265625
2,-0.0754241943359375,-0.042877197265625,-1.0093536376953125,-0.0033265545176179765,-0.009772735936154773,4.5007422422339124e-05,0.01495361328125,0.010467529296875,-0.9980316162109375
2,-0.0147552490234375,0.0436553955078125,-0.99847412109375,-0.003415237781917615,-0.006562028925955243,-0.003059173144174021,0.015228271484375,0.010284423828125,-0.998992919921875
2,0.0582733154296875,0.20953369140625,-0.9816436767578125,-0.003415237781917615,-0.006562028925955243,-0.003059173144174021,0.01458740234375,0.010101318359375,-1.000091552734375
2,0.0424041748046875,0.2337799072265625,-0.9816131591796875,-0.0038163098420835482,-0.008885903293158387,-0.0015811187391800436,0.01666259765625,0.0098876953125,-0.9987640380859375
2,-0.04559326171875,0.0445404052734375,-0.9805145263671875,-0.0037276265777839096,-0.007079214809648631,-0.0010444917795290772,0.016021728515625,0.0092620849609375,-0.9967803955078125
2,-0.039886474609375,0.0305633544921875,-1.0096282958984375,-0.0033787524749835296,-0.006838997679323484,-0.0015600797665684177,0.0149383544921875,0.00836181640625,-0.99603271484375
2,-0.004302978515625,0.05126953125,-1.0076141357421875,-0.005452023383610217,-0.009196960508479641,-0.0025971146950452733,0.01470947265625,0.00921630859375,-0.996490478515625
2,-0.0208282470703125,0.0482940673828125,-1.009552001953125,0.0002929477199087162,-0.008963134964770685,-0.0027941886157111366,0.0155792236328125,0.01025390625,-0.99554443359375
2,-0.0303802490234375,0.0669403076171875,-0.99334716796875,-0.004562793895632759,-0.0039023299452931076,-0.0016631441007544843,0.0155792236328125,0.010589599609375,-0.9974517822265625
2,-0.0268096923828125,0.0628509521484375,-0.9935150146484375,-0.0032040491074743316,-0.005938316598658685,-0.004576376017192163,0.0155792236328125,0.009674072265625,-1.000701904296875
2,-0.02667236328125,0.0646209716796875,-0.9942779541015625,-0.0018405106293537614,-0.005194495706199554,-0.0012207930436923227,0.0149383544921875,0.009002685546875,-0.9982147216796875
2,-0.02581787109375,0.0515899658203125,-0.9976806640625,-0.005293032666532486,-0.005936718702004638,-0.0024991103669303573,0.01556396484375,0.0099029541015625,-0.9945526123046875
2,-0.026458740234375,0.05853271484375,-0.9995574951171875,-0.001695900982162459,-0.008586297670524472,0.0005669869960778698,0.0157928466796875,0.009368896484375,-0.9974212646484375
