2,-0.064788818359375,0.1297454833984375,-0.9948272705078125,-0.0067252807007771006,-0.006823551345001024,-0.0038818236048994976,0.015411376953125,0.0101776123046875,-0.99853515625
2,-0.0738677978515625,0.1138153076171875,-0.975860595703125,-0.0006234460111875496,-0.008096276029949893,-0.0013406352927458885,0.014923095703125,0.0093231201171875,-1.0005035400390625
2,-0.076416015625,0.126556396484375,-0.984222412109375,-0.005658418368091357,-0.006112753650058875,-0.0035318842376630857,0.01519775390625,0.0103302001953125,-1.00054931640625
2,-0.0677490234375,0.129547119140625,-0.9981536865234375,-0.007755657726528757,-0.006657103776871072,-0.001744104197892893,0.0164337158203125,0.009246826171875,-0.9993896484375
2,-0.07861328125,0.1253814697265625,-0.98675537109375,-0.002405633412668576,-0.0069782810043346275,-0.0018306569333204684,0.0161590576171875,0.0097808837890625,-0.9983367919921875
2,-0.0804290771484375,0.116607666015625,-0.9890289306640625,-0.00624165064681871,-0.006583600530784885,-0.0021739383978316824,0.0157012939453125,0.0102691650390625,-0.996307373046875
2,-0.0901031494140625,0.1013336181640625,-0.9776611328125,-0.005156146186502413,-0.010086456312566107,-0.0025883262634480114,0.014862060546875,0.00872802734375,-0.9980010986328125
2,-0.1258697509765625,0.15252685546875,-0.9900360107421875,-0.0030423952293065215,-0.0068038439529344375,-0.0017219999608452355,0.0158843994140625,0.009429931640625,-0.99920654296875
2,-0.172210693359375,0.1665496826171875,-0.967315673828125,-0.005429652830453551,-0.007078948493539623,-0.0013851100829502117,0.015838623046875,0.0092315673828125,-0.9987335205078125
2,-0.1887359619140625,0.1646728515625,-0.933807373046875,-0.0010735202354109409,-0.007593471216142932,-0.002357163880829134,0.0145721435546875,0.010528564453125,-0.9990234375
2,-0.0308074951171875,0.137054443359375,-0.9906768798828125,-0.0009539443024663831,-0.007208644438626482,-0.0015741945203458377,0.0155792236328125,0.0097198486328125,-0.9999237060546875
2,0.2601470947265625,-0.1334228515625,-1.0142059326171875,-0.004400873701355941,-0.009400426015761696,-0.000671382910808976,0.0157318115234375,0.0095977783203125,-0.9993133544921875
2,0.0920562744140625,-0.02801513671875,-1.0786590576171875,-0.0029417277401015264,-0.00812477185361374,-0.0017888453042062243,0.01593017578125,0.0099334716796875,-0.998077392578125
2,-0.0421600341796875,0.059600830078125,-0.957763671875,-0.0057226005503622675,-0.008661398813264706,-0.0025771409868696788,0.015716552734375,0.0095062255859375,-1.000732421875
2,-0.0765380859375,-0.0012054443359375,-1.012542724609375,-0.0042280345466097985,-0.005388107517448315,-0.004853078454451396,0.0154266357421875,0.0084381103515625,-1.001708984375
2,-0.047882080078125,0.0419158935546875,-0.9990692138671875,-0.0014221280221023132,-0.004718056187184378,7.696535550328998e-05,0.0156097412109375,0.0079193115234375,-0.9981842041015625
2,0.0342864990234375,0.168212890625,-0.973541259765625,-0.001618935626659169,-0.007175887557218507,-0.0034703652164822553,0.01519775390625,0.0107574462890625,-0.9976959228515625
2,0.0529327392578125,0.2671051025390625,-0.97686767578125,3.9947416351188574e-05,-0.007718639787376656,-5.832322787273532e-05,0.015472412109375,0.0096435546875,-0.9993896484375
2,0.006561279296875,0.00408935546875,-1.0042572021484375,-0.004987568089500397,-0.00731277403724858,-0.0026453179107757074,0.0153961181640625,0.009857177734375,-0.9975738525390625
2,-0.037994384765625,0.13043212890625,-0.9783477783203125,-0.0022503711211169565,-0.007305583502305367,-0.0018327874621925316,0.0150299072265625,0.009429931640625,-0.99578857421875
2,-0.0286407470703125,0.1163330078125,-1.0006256103515625,-0.004453071658721494,-0.009286442721106304,-0.003757720298101805,0.015350341796875,0.009918212890625,-0.9972686767578125
2,-0.0190277099609375,0.1068572998046875,-0.9949493408203125,-0.0036589170216598656,-0.006975617843244549,0.00017097494198308708,0.0151519775390625,0.009918212890625,-0.999420166015625
2,-0.02374267578125,0.1172943115234375,-0.999755859375,-0.002587527315120988,-0.008163654005528896,-0.0020532972004510927,0.0164031982421875,0.0103759765625,-0.999786376953125
