2,-0.0444183349609375,0.11053466796875,-0.998199462890625,-0.0028272118132281194,-0.007247526590541639,-0.0030924626578000113,0.0146026611328125,0.0131378173828125,-0.988494873046875
2,-0.0435638427734375,0.10162353515625,-1.0103607177734375,-0.0021265341304282717,-0.007568437501896187,-0.0031968585725311175,0.0136260986328125,0.01287841796875,-0.993133544921875
2,-0.04931640625,0.106048583984375,-0.992462158203125,-0.0021265341304282717,-0.007568437501896187,-0.0031968585725311175,0.0136260986328125,0.01287841796875,-0.993133544921875
2,-0.0372314453125,0.08056640625,-1.0045623779296875,-0.00313880166076739,-0.005142564064943009,-0.0022399847928656473,0.0124053955078125,0.01007080078125,-0.99468994140625
2,-0.043792724609375,0.105224609375,-0.99072265625,-0.0025667546586183696,-0.007982559051403508,4.7670583512418366e-05,0.016510009765625,0.0111083984375,-0.998748779296875
2,-0.0603179931640625,0.1164398193359375,-0.979156494140625,-0.0025667546586183696,-0.007982559051403508,4.7670583512418366e-05,0.016510009765625,0.0111083984375,-0.998748779296875
2,-0.088531494140625,0.107025146484375,-1.001861572265625,-0.0025667546586183696,-0.007982559051403508,4.7670583512418366e-05,0.016510009765625,0.0111083984375,-0.998748779296875
2,-0.268341064453125,0.0897979736328125,-1.004180908203125,-0.004708468807260093,-0.006233661163548473,-0.0007427556280230996,0.016510009765625,0.0111083984375,-0.998748779296875
2,-0.1797332763671875,0.072998046875,-0.95587158203125,-0.004708468807260093,-0.006233661163548473,-0.0007427556280230996,0.0150299072265625,0.0088043212890625,-0.999847412109375
2,0.2656097412109375,-0.069580078125,-0.9476165771484375,-0.0040125848144223885,-0.006117813656130026,-0.0015044196997857616,0.0155792236328125,0.0089874267578125,-1.00067138671875
2,0.0914459228515625,0.0272064208984375,-1.099365234375,-0.003548395836421577,-0.008211324589041315,-0.0015153386602550865,0.0149688720703125,0.0097503662109375,-0.9991302490234375
2,-0.0785980224609375,0.01361083984375,-0.97900390625,-0.003128947964734097,-0.006365487637507395,-0.002513757752925793,0.0156707763671875,0.0103912353515625,-0.9983367919921875
2,-0.1335296630859375,0.008544921875,-1.00360107421875,-0.003942543677753305,-0.007359379356324967,-0.003191798566459967,0.0144805908203125,0.01019287109375,-0.9980316162109375
2,-0.0732879638671875,-0.0106964111328125,-0.9893951416015625,-0.006845122949830666,-0.006735667029028409,-0.001841842209898801,0.015625,0.0093994140625,-0.9985198974609375
2,0.0171051025390625,0.1721038818359375,-0.9611663818359375,-0.006845122949830666,-0.006735667029028409,-0.001841842209898801,0.0168304443359375,0.0101470947265625,-0.9980621337890625
2,0.0699920654296875,0.3270111083984375,-0.9522705078125,-0.00288873083440895,-0.008293349950615756,-0.003254649168185837,0.016571044921875,0.009552001953125,-0.9983673095703125
2,-0.0270843505859375,-0.02117919921875,-1.0011444091796875,-0.004592354983732639,-0.007100520098369265,-0.001429851189263543,0.0146484375,0.009674072265625,-0.997467041015625
2,-0.092376708984375,0.0795135498046875,-0.9607391357421875,-0.005036570253557855,-0.006556968919884092,-0.00204850351048895,0.015228271484375,0.009490966796875,-0.9961395263671875
2,-0.0711822509765625,0.087738037109375,-1.0042724609375,-0.003995274267336873,-0.0061729410906946666,-0.0008564726065694831,0.0172271728515625,0.0069122314453125,-0.9966583251953125
2,-0.0637054443359375,0.1103515625,-0.99884033203125,-0.004525775956480658,-0.008223841446164688,-0.0013899037729123544,0.0168914794921875,0.007049560546875,-0.9978790283203125
2,-0.0621337890625,0.0831146240234375,-1.0018310546875,-0.002988865691395929,-0.008327704728677778,-0.0026013757527893998,0.016021728515625,0.008392333984375,-0.9969482421875
