2,-0.043060302734375,0.08807373046875,-0.9909210205078125,-0.0025150893334708324,-0.0060480388355699495,-0.0023760723245686965,0.0162506103515625,0.008544921875,-1.0010528564453125
2,-0.041046142578125,0.0947418212890625,-0.9954071044921875,-0.0035566516358008227,-0.006320746531194064,-0.0019979034497774445,0.0159149169921875,0.00836181640625,-1.00048828125
2,-0.0397796630859375,0.0832061767578125,-1.0008392333984375,-0.0035566516358008227,-0.006320746531194064,-0.0019979034497774445,0.015838623046875,0.009765625,-0.9980621337890625
2,-0.036163330078125,0.083465576171875,-0.9979248046875,-0.0012351741135787507,-0.006004629309801658,-0.0024999093152573808,0.01580810546875,0.010467529296875,-0.9984130859375
2,-0.0416717529296875,0.08721923828125,-0.9940643310546875,-0.0054062170128608535,-0.00825952780477175,-0.0005994775613768366,0.0150604248046875,0.009521484375,-0.995849609375
2,-0.0589599609375,0.106781005859375,-0.9975128173828125,-0.004675711925852119,-0.005185174642384277,-0.0010516823144722913,0.0157623291015625,0.0088653564453125,-0.995025634765625
2,-0.1172637939453125,0.070709228515625,-0.997100830078125,-0.004006725860024214,-0.0078579231123878,-0.0012298477913985921,0.01513671875,0.010040283203125,-0.9958648681640625
2,-0.137786865234375,0.0504302978515625,-0.9924774169921875,-0.004691424576283586,-0.007479754237596548,-0.00135581531095934,0.0154266357421875,0.0097503662109375,-0.996795654296875
2,-0.110015869140625,0.0526123046875,-1.0072021484375,-0.004691424576283586,-0.007479754237596548,-0.00135581531095934,0.0154266357421875,0.0097503662109375,-0.996795654296875
2,0.0289154052734375,0.0572509765625,-0.9509429931640625,-0.001667405158498611,-0.007137804353630374,3.755057137011726e-05,0.01611328125,0.0104827880859375,-0.9977874755859375
2,0.138519287109375,0.0322418212890625,-1.0515899658203125,-0.001667405158498611,-0.007137804353630374,3.755057137011726e-05,0.014678955078125,0.0085296630859375,-1.0001068115234375
2,0.1843109130859375,-0.0099945068359375,-0.93609619140625,-0.0031483890406916754,-0.005749232161263059,-0.0026764768955296345,0.0158233642578125,0.0092315673828125,-0.9956512451171875
2,-0.0126190185546875,0.023712158203125,-1.0462188720703125,-0.0018535601186951498,-0.0065018414853194526,-0.00331323871216758,0.0157318115234375,0.0087890625,-0.9945220947265625
2,-0.081756591796875,-0.1156768798828125,-1.0261993408203125,-0.003307113441660398,-0.00878283895897232,-0.0028208202266119292,0.0147857666015625,0.0087890625,-0.996673583984375
2,-0.039306640625,-0.0564422607421875,-0.999908447265625,-0.003307113441660398,-0.00878283895897232,-0.0028208202266119292,0.015594482421875,0.00970458984375,-0.998504638671875
2,0.0598602294921875,0.116546630859375,-0.99078369140625,-0.002839728670351492,-0.005999835619839516,-0.0017558221066892418,0.0150146484375,0.00946044921875,-0.9975433349609375
2,0.039154052734375,0.189971923828125,-0.981781005859375,-0.005629123596100486,-0.004486627488456492,-0.0008617989287496415,0.015716552734375,0.0102996826171875,-0.99542236328125
2,0.02496337890625,-0.0114593505859375,-1.0041046142578125,-0.005629123596100486,-0.004486627488456492,-0.0008617989287496415,0.015106201171875,0.0099945068359375,-0.9986419677734375
2,-0.0226593017578125,0.050750732421875,-0.9937591552734375,-0.0017142767936840057,-0.009218265797200274,-0.0011829761562131976,0.0153350830078125,0.01019287109375,-0.9979705810546875
2,0.006683349609375,0.054595947265625,-1.0106964111328125,-0.004173439744263174,-0.006426207710361202,-0.0007142598043592517,0.0157318115234375,0.0103912353515625,-0.997711181640625
2,-0.0101318359375,0.0569305419921875,-1.0023193359375,-0.0046714508681079915,-0.003769171890789146,-0.00027483822449617736,0.0142059326171875,0.0101165771484375,-1.0002899169921875
2,-0.0190277099609375,0.0811614990234375,-0.9974822998046875,-0.00436385576220384,-0.009436645006586773,-0.0024463797773467883,0.0159912109375,0.0101470947265625,-0.9981842041015625
2,-0.0067291259765625,0.0609283447265625,-0.9907684326171875,-0.0063524381481660066,-0.006541788901670641,-0.0008516789166073404,0.015869140625,0.0094146728515625,-0.99932861328125
2,-0.0069427490234375,0.054901123046875,-0.9979248046875,-0.0063524381481660066,-0.006541788901670641,-0.0008516789166073404,0.01507568359375,0.0087432861328125,-0.99957275390625
