2,-0.0520477294921875,0.030120849609375,-0.9910736083984375,-0.004854410034996435,-0.008524778649343642,-8.442220655551186e-05,0.0159759521484375,0.0105133056640625,-0.9972381591796875
2,-0.04156494140625,0.0520172119140625,-1.0008544921875,-0.004368649452165982,-0.005048554478463212,-0.0021750036622677138,0.0159759521484375,0.0105133056640625,-0.9972381591796875
2,-0.0413970947265625,0.0318145751953125,-1.000244140625,-0.004708468807260093,-0.008634500886254906,-0.000765658813397781,0.015289306640625,0.0087738037109375,-0.99871826171875
2,-0.04254150390625,0.0435638427734375,-0.99908447265625,-0.0040820933188734565,-0.007523696395582856,-0.0016386430187257553,0.0153045654296875,0.0103759765625,-1.001495361328125
2,-0.04681396484375,0.05328369140625,-0.9955596923828125,-0.0015880429580142498,-0.005925267109317297,-0.0016620788363184526,0.0153045654296875,0.0103759765625,-1.001495361328125
2,-0.0423583984375,0.046051025390625,-0.999847412109375,-0.003063434201918148,-0.007479754237596548,-0.0021017667322905348,0.0163421630859375,0.0091400146484375,-0.9981689453125
2,-0.0458526611328125,0.038665771484375,-1.002685546875,-0.004941229086533019,-0.007864847331222006,-0.0017515610489451149,0.015869140625,0.0101470947265625,-0.9965057373046875
2,-0.060577392578125,0.03369140625,-0.9761962890625,-0.0005981459808317969,-0.006561229977628219,-0.0012530172928822815,0.015045166015625,0.00860595703125,-0.9979248046875
2,-0.052825927734375,0.0822601318359375,-0.99188232421875,-0.0035803537695025278,-0.007522364815037816,-0.0013068131469018821,0.0157470703125,0.0089874267578125,-0.9991302490234375
2,-0.08428955078125,0.0496063232421875,-1.0119476318359375,-0.0033678335145142044,-0.008701612545724904,-0.0011025486912928045,0.01611328125,0.0097503662109375,-0.997222900390625
2,-0.1449432373046875,0.080413818359375,-0.9869537353515625,-0.003863181477268943,-0.007876565240018354,-0.0013749900708079107,0.01611328125,0.0097503662109375,-0.997222900390625
2,-0.0969390869140625,0.0625152587890625,-0.970367431640625,-0.002009088726355777,-0.009773268568372788,-0.0015512913349711563,0.01531982421875,0.008575439453125,-0.99835205078125
2,0.01141357421875,0.0822601318359375,-1.0036163330078125,-0.0039515984254595736,-0.007272826620897391,0.00034594462560129304,0.015838623046875,0.0102386474609375,-0.9986724853515625
2,0.212493896484375,-0.01458740234375,-0.98211669921875,-0.005554022453360251,-0.0059556271457442,-0.0020005666108675237,0.015838623046875,0.0102386474609375,-0.9986724853515625
2,0.1718902587890625,0.0064544677734375,-0.97998046875,-0.005344165359462008,-0.008159925580002786,-0.001202683548279784,0.015533447265625,0.009063720703125,-0.996185302734375
2,0.017333984375,0.0073089599609375,-0.984649658203125,-0.004653874004913469,-0.007278419259186558,-0.002231196361268386,0.0163116455078125,0.009613037109375,-0.997406005859375
2,-0.055419921875,-0.0718231201171875,-1.0391845703125,-0.004761199396843662,-0.005216067311029196,-0.0029513151200258117,0.0163116455078125,0.009613037109375,-0.997406005859375
2,-0.0159759521484375,0.0677032470703125,-1.00067138671875,-0.003086870019510845,-0.005433381255979662,-0.0013856427151682277,0.016845703125,0.0091400146484375,-0.9969482421875
2,0.091217041015625,0.1228485107421875,-0.9747314453125,-0.004968659645760835,-0.008674448302606094,-0.0048458879195081815,0.0151214599609375,0.0092926025390625,-0.9978485107421875
2,0.0703125,0.196746826171875,-0.9666595458984375,-0.0034179009430076943,-0.004736431998705925,-0.0010085391048130076,0.0151214599609375,0.0092926025390625,-0.9978485107421875
2,0.0273590087890625,-0.0207977294921875,-1.0020599365234375,-0.006562295242064251,-0.008702145177942919,-0.003017095198950769,0.0160064697265625,0.01129150390625,-0.996917724609375
2,0.0044097900390625,0.045501708984375,-1.0017547607421875,-0.002272209042055606,-0.006407299266621639,-0.0005968144002867573,0.0155029296875,0.00958251953125,-0.998809814453125
2,0.008636474609375,0.0759429931640625,-0.9994964599609375,-0.005295962143731573,-0.006499977272556396,-0.0007627293361986939,0.0158538818359375,0.0099945068359375,-0.99761962890625
2,0.0089569091796875,0.0506134033203125,-0.994781494140625,-0.004757470971317551,-0.006597182652344289,-0.0024626250599962714,0.015594482421875,0.0097808837890625,-1.000762939453125
2,0.009857177734375,0.0704193115234375,-0.9978179931640625,-0.006042712513389791,-0.007994543276308864,-0.0016274577421474224,0.0160980224609375,0.0096588134765625,-0.998870849609375
2,0.0005340576171875,0.058319091796875,-0.99884033203125,-0.003615241179782566,-0.01024518071353483,-0.000440486844299106,0.01513671875,0.0092010498046875,-0.9982452392578125
2,-0.0115509033203125,0.0582122802734375,-0.9905242919921875,-0.0056906426172813164,-0.004217914534467498,-0.0008311725762137302,0.016082763671875,0.010650634765625,-0.99884033203125
2,0.0142669677734375,0.0522613525390625,-1.0068359375,-0.00406238592680687,-0.010016947808115038,-0.0013504889887791817,0.0150146484375,0.0082855224609375,-0.999969482421875
2,0.007904052734375,0.067352294921875,-0.9983673095703125,-0.003189401721478896,-0.005403553851770774,-0.002732935910639314,0.0156402587890625,0.0097808837890625,-0.9996337890625
2,-0.0007781982421875,0.050872802734375,-1.00543212890625,-0.003189401721478896,-0.005403553851770774,-0.002732935910639314,0.016204833984375,0.010589599609375,-1.001007080078125
2,0.005523681640625,0.094696044921875,-1.0038909912109375,-0.0021997710604054507,-0.005322593754632366,-0.001964081303933438,0.015533447265625,0.0103607177734375,-0.9993896484375
