2,-0.087249755859375,0.091064453125,-0.9904022216796875,-0.0035542547908197514,-0.006309827570724739,7.190534943213943e-06,0.01531982421875,0.0091705322265625,-0.996124267578125
2,-0.0967254638671875,0.0730133056640625,-0.9921417236328125,-0.0035542547908197514,-0.006309827570724739,7.190534943213943e-06,0.0154876708984375,0.010101318359375,-0.995361328125
2,-0.0877685546875,0.0728912353515625,-0.989593505859375,-0.002764893843720265,-0.007309578243940485,-0.0021505025802389848,0.016571044921875,0.0098724365234375,-0.9954833984375
2,-0.093231201171875,0.0899810791015625,-0.9875640869140625,-0.002764893843720265,-0.007309578243940485,-0.0021505025802389848,0.0154876708984375,0.0093536376953125,-0.9986114501953125
2,-0.0833587646484375,0.0592803955078125,-0.9921722412109375,-0.004120975470788613,-0.007984689580275572,-0.0003627225404687922,0.0161590576171875,0.0099029541015625,-0.9968719482421875
2,-0.0923004150390625,0.0834197998046875,-0.989715576171875,-0.004069043829532068,-0.008360195293976745,-0.003415237781917615,0.01513671875,0.0090484619140625,-0.9961395263671875
2,-0.0936737060546875,0.0796051025390625,-0.991363525390625,-0.003880492024354458,-0.004639226618918033,-0.0011555455969853815,0.0153961181640625,0.0100555419921875,-0.9963226318359375
2,-0.1697235107421875,0.0898590087890625,-0.9866180419921875,-0.0038163098420835482,-0.008041148595385251,-0.00346077783655797,0.0165863037109375,0.0100555419921875,-0.99749755859375
2,-0.199462890625,0.0755462646484375,-0.9840087890625,-0.0038163098420835482,-0.008041148595385251,-0.00346077783655797,0.015716552734375,0.01019287109375,-0.9995574951171875
2,-0.1702728271484375,0.0982513427734375,-0.9957427978515625,-0.004887433232513418,-0.008176437178761277,-0.0018234663983772543,0.016326904296875,0.011016845703125,-0.9981689453125
2,0.028564453125,0.044921875,-0.96380615234375,-0.0017246631219353147,-0.008153533993386596,-0.0017363810307316633,0.01593017578125,0.010223388671875,-0.9982452392578125
2,0.1335601806640625,-0.0241546630859375,-1.0098114013671875,-0.0017246631219353147,-0.008153533993386596,-0.0017363810307316633,0.015228271484375,0.009979248046875,-0.9986724853515625
2,0.1261138916015625,-0.017822265625,-0.9602813720703125,-0.0006194512695524308,-0.007069361113615338,-0.0015283881495964748,0.014556884765625,0.011322021484375,-1.000091552734375
2,-0.0399322509765625,0.0782623291015625,-0.9852447509765625,-0.0024272050174982177,-0.005890379699037259,0.00039308257689569555,0.0152740478515625,0.0118560791015625,-0.99664306640625
2,-0.08111572265625,-0.024139404296875,-0.9918365478515625,-0.0024272050174982177,-0.005890379699037259,0.00039308257689569555,0.0153045654296875,0.0087432861328125,-0.9976348876953125
2,-0.029541015625,0.0456695556640625,-0.9971923828125,-0.005792641687031351,-0.005441903371467915,0.0013797837607700534,0.0149688720703125,0.0087738037109375,-0.995697021484375
2,0.0640106201171875,0.023651123046875,-0.950653076171875,-0.0023987091938343697,-0.009350092271159197,-0.0023262712121842146,0.0154876708984375,0.0089874267578125,-0.99560546875
2,0.031585693359375,0.143280029296875,-0.9916534423828125,-0.0023987091938343697,-0.009350092271159197,-0.0023262712121842146,0.0157470703125,0.0095062255859375,-1.00152587890625
2,-0.03448486328125,0.02252197265625,-0.9945831298828125,-0.0028581044818730386,-0.006246976968998869,-0.0012343751652517268,0.0157928466796875,0.009246826171875,-0.996826171875
2,-0.0466156005859375,0.017181396484375,-0.992828369140625,-0.0018469022159699517,-0.007386543599443775,-0.0004761732029061678,0.01458740234375,0.010101318359375,-0.998077392578125
2,-0.03607177734375,0.08221435546875,-0.9971466064453125,-0.0018469022159699517,-0.007386543599443775,-0.0004761732029061678,0.0145111083984375,0.0106048583984375,-0.99859619140625
2,-0.043792724609375,0.0819091796875,-0.9951324462890625,-0.003265301812546154,-0.00658679632409298,-0.0021411815164237074,0.014862060546875,0.0091094970703125,-0.9992828369140625
2,-0.03521728515625,0.04736328125,-0.992431640625,-0.00262188209318301,-0.009625729443982399,-0.00036511938544986355,0.015167236328125,0.0107421875,-0.9981231689453125
2,-0.0402069091796875,0.088623046875,-0.98834228515625,-0.00262188209318301,-0.009625729443982399,-0.00036511938544986355,0.0151214599609375,0.0101318359375,-0.997039794921875
2,-0.034149169921875,0.0705413818359375,-0.99578857421875,-0.005665342586925563,-0.007240069739489417,-0.00203438875671153,0.015167236328125,0.0095367431640625,-0.999755859375
2,-0.0407867431640625,0.079864501953125,-1.000396728515625,-0.002988333059177913,-0.007269098195371281,0.000276169805041217,0.0153656005859375,0.0104522705078125,-0.9991302490234375
2,-0.042816162109375,0.0737457275390625,-0.994140625,-0.002988333059177913,-0.007269098195371281,0.000276169805041217,0.014984130859375,0.007843017578125,-0.9951629638671875
