2,-0.0145263671875,0.0504302978515625,-0.9962310791015625,-0.004078364893347345,-0.008070709683485132,-0.001331846861148627,0.015411376953125,0.0115966796875,-0.99456787109375
2,-0.0193328857421875,0.0580596923828125,-1.0059967041015625,-0.0031555795756348895,-0.007255516073811877,-0.0019712718388766523,0.014190673828125,0.00946044921875,-0.9946136474609375
2,-0.0225067138671875,0.049591064453125,-0.9933624267578125,-0.005571333000445766,-0.004732703573179814,-0.001796568471367454,0.0163421630859375,0.009521484375,-0.99755859375
2,-0.0263519287109375,0.04583740234375,-0.997161865234375,-0.0036245622435978433,-0.006821154500019953,-2.8762139772855772e-05,0.015716552734375,0.009796142578125,-0.998687744140625
2,-0.015533447265625,0.0340728759765625,-1.00927734375,-0.0030778152718045756,-0.007506385848497341,-0.0020788635469158536,0.0156707763671875,0.0103912353515625,-0.9993743896484375
2,-0.0503082275390625,0.060699462890625,-1.0054168701171875,-0.005549228763398108,-0.007123156967634939,-0.0006487460415433024,0.01605224609375,0.010833740234375,-0.99835205078125
2,-0.1485443115234375,0.1044769287109375,-0.99139404296875,-0.006660299570179167,-0.007458981581093931,-0.0021957763187703317,0.0152435302734375,0.0105133056640625,-0.9965667724609375
2,-0.136383056640625,0.06024169921875,-0.98089599609375,-0.004543352819675181,-0.009738913790310767,-0.002186188938846047,0.0159912109375,0.00885009765625,-0.9984130859375
2,-0.0885162353515625,0.0543670654296875,-0.9990081787109375,-0.0018202706050691594,-0.007393467818277981,-0.0027041737708664586,0.0160675048828125,0.0089111328125,-0.9973297119140625
2,-0.0198822021484375,0.02459716796875,-0.9903411865234375,-0.0018202706050691594,-0.007393467818277981,-0.0027041737708664586,0.016204833984375,0.0095672607421875,-0.995513916015625
2,0.1693115234375,-0.02899169921875,-0.9848480224609375,-0.005758553225078337,-0.008268848868587027,-0.001576857681435917,0.0160980224609375,0.0093841552734375,-0.9978485107421875
2,0.1450042724609375,-0.0310516357421875,-1.001129150390625,-0.003540406353151339,-0.008534366029267926,-8.149272935642469e-05,0.0162506103515625,0.00933837890625,-1.001434326171875
2,-0.042388916015625,-0.0100555419921875,-0.9955596923828125,-0.005246427347456099,-0.006311159151269779,-0.0030810110651126707,0.0159759521484375,0.009246826171875,-0.9976654052734375
2,-0.0490264892578125,-0.11871337890625,-1.0519866943359375,-0.005658951000309373,-0.010495784172111286,-0.002569417819708449,0.0153656005859375,0.008636474609375,-0.99847412109375
2,-0.0297698974609375,-0.062774658203125,-1.001953125,-0.005853361759885158,-0.006614759515538812,-0.0025177524945609116,0.0159759521484375,0.0106201171875,-1.0003814697265625
2,0.04656982421875,0.1128692626953125,-0.968994140625,-0.004480768534058318,-0.0078025293617141524,-0.0016423714442518663,0.0155029296875,0.010101318359375,-0.999114990234375
2,0.0502777099609375,0.2127227783203125,-1.0048828125,-0.004523112795390578,-0.008792958971114621,-0.0007938883209526209,0.0161895751953125,0.0089111328125,-0.998138427734375
2,0.0343780517578125,0.0134124755859375,-1.021270751953125,-0.002961701448277121,-0.0090611392928856,-0.0022807311575438597,0.0157318115234375,0.0100555419921875,-1.00054931640625
2,-0.0215606689453125,0.0573577880859375,-0.9811859130859375,-0.0018168084956520563,-0.009233445815413726,-0.0036993970702290696,0.0150604248046875,0.01007080078125,-0.9992218017578125
2,0.0030975341796875,0.0650482177734375,-1.002471923828125,-0.0031718248582843726,-0.007504255319625277,-0.0028242823360290323,0.01422119140625,0.0094146728515625,-0.9978790283203125
2,0.0129241943359375,0.046630859375,-1.002288818359375,-0.003926564711212829,-0.004441087433816137,-1.7576863194522973e-05,0.0143890380859375,0.0096893310546875,-0.997589111328125
2,-0.0042724609375,0.1035614013671875,-1.0028533935546875,-0.003926564711212829,-0.004441087433816137,-1.7576863194522973e-05,0.015594482421875,0.0091400146484375,-0.9984893798828125
2,0.006439208984375,0.0753021240234375,-0.99078369140625,-0.002967560402675295,-0.004450674813740423,-0.005912750252193925,0.0148468017578125,0.011444091796875,-0.9985198974609375
2,0.0022430419921875,0.092742919921875,-0.9994049072265625,-0.0026525084457189214,-0.007795605142879946,-0.003517503167776658,0.0151214599609375,0.0099945068359375,-0.997283935546875
2,0.0119781494140625,0.08184814453125,-1.002197265625,-0.0040775659450203216,-0.009640643146086843,-0.0019409118024497488,0.0146484375,0.0096588134765625,-0.995330810546875
2,-0.000518798828125,0.086151123046875,-0.990234375,-0.0033979272348321,-0.0061090252245327645,-0.0007712514516869474,0.0157318115234375,0.009857177734375,-0.9975128173828125
2,-0.0020751953125,0.0639801025390625,-0.99127197265625,-0.0016580840946833336,-0.004306331482658128,-0.0006532734153964371,0.014312744140625,0.0112762451171875,-0.99383544921875
