2,-0.0552978515625,0.126220703125,-0.9840850830078125,-0.0027387948650374884,-0.004161455519357818,-0.0026056368105335267,0.0152435302734375,0.0097503662109375,-0.996612548828125
2,-0.0638885498046875,0.1208953857421875,-0.98931884765625,-0.0031907333020239352,-0.007287474006892828,-2.663161090079238e-06,0.0165863037109375,0.01025390625,-0.9970855712890625
2,-0.0588531494140625,0.1245574951171875,-0.987640380859375,-0.002514556701252817,-0.0068842714178548306,-0.001615207201133058,0.0153350830078125,0.0099639892578125,-0.9991455078125
2,-0.051727294921875,0.1338043212890625,-0.991668701171875,-0.0015808524230710359,-0.008297611008359882,-0.0026471821235387626,0.016876220703125,0.0112762451171875,-0.9989776611328125
2,-0.0524139404296875,0.101043701171875,-0.9975738525390625,-0.004842958442309094,-0.007947405325014463,-0.0016479640825410326,0.0149688720703125,0.0106048583984375,-1.000946044921875
2,-0.061492919921875,0.103057861328125,-0.991119384765625,-0.0036192359214176845,-0.007096791672843154,-0.0038325551247330317,0.015777587890625,0.0106964111328125,-0.9987335205078125
2,-0.07928466796875,0.1182098388671875,-0.98443603515625,-0.0036192359214176845,-0.007096791672843154,-0.0038325551247330317,0.0158538818359375,0.0095672607421875,-0.998748779296875
2,-0.1127471923828125,0.060516357421875,-1.00335693359375,-0.003188336457042864,-0.007083475867392758,-0.0037143107723335137,0.01519775390625,0.0090179443359375,-0.9971771240234375
2,-0.12994384765625,0.0754547119140625,-0.9801483154296875,-0.0028168254849768102,-0.008227037239472783,-0.0014133395905050518,0.0155181884765625,0.0086517333984375,-0.995330810546875
2,-0.1501922607421875,0.1420440673828125,-0.9879302978515625,-0.0028168254849768102,-0.008227037239472783,-0.0014133395905050518,0.0152740478515625,0.0090484619140625,-0.9949188232421875
2,-0.0565032958984375,0.112274169921875,-0.9686126708984375,-0.0025667546586183696,-0.00660730266448659,-0.0009499495608312643,0.014984130859375,0.0088958740234375,-0.9974517822265625
2,0.1781158447265625,0.0264739990234375,-1.0108489990234375,-0.0025667546586183696,-0.00660730266448659,-0.0009499495608312643,0.0150146484375,0.0099029541015625,-0.998382568359375
2,0.1952056884765625,0.0110321044921875,-0.972625732421875,-0.003310841867186509,-0.009898437139606513,-0.0020370519178016092,0.01617431640625,0.0113372802734375,-1.0020599365234375
2,-0.0175628662109375,0.03460693359375,-1.0048065185546875,-0.003983822674649532,-0.007015298943486729,-0.003220028074014807,0.01617431640625,0.0113372802734375,-1.0020599365234375
2,-0.0821990966796875,0.000732421875,-0.9921112060546875,-0.001409078532760925,-0.008851814831205371,-0.0011105381745630423,0.0155029296875,0.0111083984375,-0.99749755859375
2,-0.0424346923828125,-0.00811767578125,-1.007415771484375,-0.005657353103655326,-0.006425408762034178,-0.0028008465184363347,0.01580810546875,0.0100860595703125,-0.9990997314453125
2,0.0204620361328125,0.07757568359375,-0.993255615234375,-0.004506867512741095,-0.007789746188481772,-0.0020743361730627186,0.015869140625,0.0090789794921875,-0.9970245361328125
2,0.0253448486328125,0.2480010986328125,-0.97918701171875,-0.004663195068728746,-0.006912500925409671,-0.0016767262223138883,0.0157318115234375,0.0101470947265625,-0.996856689453125
2,0.002716064453125,0.1832122802734375,-1.003021240234375,-0.00351723685166765,-0.007815312534946533,-0.0013219931651153338,0.01495361328125,0.0095977783203125,-0.9986724853515625
2,-0.04888916015625,0.0779266357421875,-0.990875244140625,-0.0038743667538472756,-0.00636362342474434,-0.0016833841250390865,0.0151214599609375,0.009735107421875,-0.99908447265625
2,-0.0185546875,0.0804443359375,-1.0000457763671875,-0.0044275053122567335,-0.008085889701698584,-0.0034503915083066612,0.016082763671875,0.0099334716796875,-0.9992218017578125
2,-0.0113677978515625,0.1010589599609375,-0.9954681396484375,-0.0044275053122567335,-0.008085889701698584,-0.0034503915083066612,0.016082763671875,0.0099334716796875,-0.9992218017578125
2,-0.0188446044921875,0.09283447265625,-0.9935455322265625,-0.005041896575738013,-0.007070959010269385,-6.418218227090965e-05,0.01605224609375,0.0089263916015625,-0.998077392578125
2,-0.0176239013671875,0.0316009521484375,-1.006500244140625,-0.005041896575738013,-0.007070959010269385,-6.418218227090965e-05,0.0159912109375,0.00970458984375,-0.997222900390625
2,-0.0195770263671875,0.0777435302734375,-1.00213623046875,-0.002284193266960963,-0.0065878615885290115,-0.0012809804843281136,0.01470947265625,0.0100250244140625,-0.9976806640625
2,-0.0135345458984375,0.0441436767578125,-0.996978759765625,-0.0016692693712616665,-0.009914948738365004,-0.000821851512398453,0.0162353515625,0.01031494140625,-0.9956512451171875
2,-0.012176513671875,0.0615692138671875,-1.0115814208984375,-0.0030844731745297738,-0.007188670730450888,-0.0005760417437841392,0.015411376953125,0.00946044921875,-0.996307373046875
2,-0.0174407958984375,0.043914794921875,-0.984344482421875,-0.00374174133156133,-0.005067196606093767,-0.0019302591580894319,0.01495361328125,0.009765625,-0.9976043701171875
