7,-0.0652618408203125,-0.0024871826171875,-0.997039794921875,-0.0033089776544234536,-0.008149805567860484,-0.0013907027212393783,-0.001922607421875,0.00103759765625,-0.99688720703125
7,-0.0702056884765625,-0.0005035400390625,-0.997344970703125,-0.0006042712513389791,-0.004032025890379967,-0.0037795582190404547,0.0010223388671875,0.0010223388671875,-0.99114990234375
7,-0.0672149658203125,0.00238037109375,-0.995025634765625,-0.0021161478021769625,-0.0035776906084124486,-0.0014311827698085826,0.0027313232421875,0.0003662109375,-0.9929351806640625
7,-0.05767822265625,-0.003509521484375,-1.002349853515625,-0.0031273500680800495,-0.012851083840177364,-0.0012780510071290264,0.0027313232421875,0.0003662109375,-0.9972991943359375
7,-0.071136474609375,-0.0149688720703125,-1.0065155029296875,-0.0068397966276505075,-0.02081340286729627,-0.00022983080207383827,-3.0517578125e-05,-0.0004425048828125,-1.0020294189453125
7,-0.0745697021484375,0.0152587890625,-0.9964447021484375,-0.007462177374402025,-0.013125389432455526,-0.002003229771957603,-3.0517578125e-05,-0.0004425048828125,-1.0020294189453125
7,-0.0596466064453125,-0.0001068115234375,-0.99981689453125,-0.01438692884082606,-0.0317880234034038,-0.000545415391248228,0.0001373291015625,0.000946044921875,-0.9979705810546875
7,-0.0749664306640625,-0.0004425048828125,-0.9929046630859375,-0.0028466528891856976,-0.0033686324628412283,-0.00017949705747134065,-0.0004730224609375,0.001556396484375,-0.99591064453125
7,-0.0595550537109375,-0.0100250244140625,-1.0020294189453125,0.00766164814004896,0.013285978046187304,-0.0019528960273551053,-0.0015716552734375,0.000213623046875,-0.9967041015625
7,-0.0624847412109375,0.0027618408203125,-0.990142822265625,-0.0029246835091250195,-0.0037918087600548192,-0.0007086671660700853,-0.0021209716796875,0.0013427734375,-0.9993133544921875
7,-0.0625762939453125,0.000518798828125,-0.998626708984375,-0.007638478638565271,-0.008455270144892573,-9.986854087797143e-05,-0.003570556640625,0.0,-0.9956817626953125
