7,-0.0283660888671875,0.1066741943359375,-0.988983154296875,-0.003261307070911035,-0.007905593695900218,-0.0003267698657527225,-0.0068206787109375,0.006683349609375,-0.9943084716796875
7,-0.026092529296875,0.101593017578125,-0.988555908203125,-0.0020509003554700215,-0.006837399782669436,-0.0019430423313218123,-0.0047149658203125,0.005218505859375,-0.9922332763671875
7,-0.0272674560546875,0.108123779296875,-1.0037689208984375,-0.004887699548622426,-0.010545851600604776,-0.0013832458701871562,-0.0030059814453125,0.002960205078125,-0.9967498779296875
7,-0.0285797119140625,0.0893096923828125,-0.9965667724609375,-0.0051417651166159855,-0.00628665806924105,-0.0025771409868696788,-0.0041046142578125,7.62939453125e-05,-1.0032806396484375
7,-0.029510498046875,0.09393310546875,-0.9955291748046875,-0.0062760054248807325,-0.0044554685037025655,-0.0019257317842362972,-0.00341796875,0.00079345703125,-0.9978790283203125
7,-0.0273284912109375,0.0894927978515625,-0.999755859375,-0.006868558767423363,-0.006785734457521899,-0.0008681905153658316,-0.002899169921875,0.00067138671875,-0.9962005615234375
7,-0.026123046875,0.0902252197265625,-1.000274658203125,-0.004479170637404271,-0.00895461284928243,-0.0015504923866441324,-0.00262451171875,0.0023956298828125,-0.996368408203125
7,-0.0349273681640625,0.087249755859375,-0.9945220947265625,-0.0026714168894584837,-0.005432582307652638,0.0001352885833760253,-0.004058837890625,0.001708984375,-0.9965972900390625
7,-0.076385498046875,0.0293731689453125,-1.02288818359375,-0.0011163971289612166,-0.008918926490675369,-0.0016668725262805953,-0.0052337646484375,0.0020904541015625,-0.99798583984375
7,-0.087005615234375,-0.00958251953125,-0.97900390625,-0.0035286884443549906,-0.009964483534640477,-0.0025723472969075363,-0.0054168701171875,0.001953125,-0.999359130859375
7,0.0931549072265625,0.2969512939453125,-0.9986114501953125,-0.004026166935981792,-0.008949020210993265,-0.002757436992668043,-0.0040435791015625,0.0030059814453125,-0.9978485107421875
7,-0.0089263916015625,0.214111328125,-1.0062103271484375,-0.0030919300255819954,-0.007106112736658432,-0.00028921929438260527,-0.0028533935546875,0.0031890869140625,-0.9959716796875
7,-0.094818115234375,0.029571533203125,-0.9594573974609375,-0.002286323795833026,-0.011085940669672846,-0.001027980180770586,-0.003326416015625,0.002593994140625,-0.998291015625
7,-0.1806640625,0.096893310546875,-1.0608367919921875,-0.007537012201033252,-0.007411843629799528,-0.0008197209835263895,-0.004058837890625,0.0018157958984375,-0.9992828369140625
7,-0.11761474609375,0.0538787841796875,-0.990692138671875,-0.0015989619184835747,-0.007348194079746634,-0.0020785972308068456,-0.00567626953125,0.000213623046875,-1.0013275146484375
7,0.128753662109375,0.1653900146484375,-0.9701385498046875,-0.006327937066137278,-0.003893807829804854,-0.0026549052906999927,-0.0042724609375,-9.1552734375e-05,-0.997955322265625
7,0.2004547119140625,0.230255126953125,-1.0079345703125,-0.003223223867322902,-0.008792426338896604,-0.001443166994713939,-0.0027618408203125,0.00103759765625,-0.99029541015625
7,-0.05767822265625,0.025115966796875,-0.9570465087890625,-0.0034027209247942426,-0.006455236166243066,-0.0005044027104610077,-0.001739501953125,0.0020751953125,-0.995391845703125
7,-0.144256591796875,0.1184234619140625,-1.0490875244140625,-0.0018397116810267378,-0.004933239603262781,-0.001422926970429337,-0.00372314453125,0.0020751953125,-1.0013427734375
7,-0.0956573486328125,0.128936767578125,-0.974273681640625,-0.004690359311847555,-0.0058749333647148,-0.0001757686319452297,-0.0045318603515625,0.002410888671875,-1.0047607421875
7,0.180450439453125,0.0175018310546875,-0.973388671875,-0.006422212968726083,-0.005995308245986381,-0.001303351037484779,-0.0063629150390625,0.00213623046875,-1.001983642578125
7,0.209869384765625,0.1018218994140625,-0.99652099609375,-0.0039390815683362015,-0.008480570175248326,-0.003488741028003802,-0.0042877197265625,0.000885009765625,-0.99468994140625
7,0.0771942138671875,0.202606201171875,-0.9846343994140625,-0.00484615423561719,-0.00874928312923732,0.0003408846195301425,-0.003387451171875,0.0021820068359375,-0.9926300048828125
7,0.0684051513671875,0.20977783203125,-0.9539337158203125,-0.0040171121882755225,-0.006141249473722723,0.002158225747400215,-0.0028076171875,0.001861572265625,-0.9954833984375
7,7.62939453125e-05,0.0124053955078125,-0.9949951171875,-0.0026980485003592763,-0.007846471519700459,-0.0006226470628605259,-0.0211639404296875,-0.0046234130859375,-0.9996337890625
7,-0.05267333984375,-0.1815338134765625,-1.058135986328125,-0.005522597152497317,-0.005520466623625253,-0.002636263163069438,-0.003662109375,-9.1552734375e-05,-1.0023040771484375
7,0.0795440673828125,0.173248291015625,-1.0034942626953125,-0.004202468200145038,-0.0069732209982634775,0.00032969934295180967,-0.004852294921875,0.000762939453125,-1.0013580322265625
7,0.2066650390625,0.062347412109375,-0.9442596435546875,-0.0029792783114716438,-0.007407582572055401,-0.0023787354856587757,-0.0040740966796875,0.0011444091796875,-0.996917724609375
7,0.1082000732421875,0.05633544921875,-0.9808502197265625,-0.0076155754531905895,-0.00786431469900399,-0.002358495461374173,-0.00360107421875,0.002288818359375,-0.9964599609375
7,-0.0818328857421875,0.181671142578125,-1.0355987548828125,-0.00533617587619177,-0.006941529381291534,-0.0018753980396337996,-0.0039520263671875,0.0028228759765625,-0.99822998046875
7,-0.09765625,0.1526336669921875,-0.984344482421875,-0.003016296250623745,-0.007310377192267509,-0.0008647284059487287,-0.0047454833984375,0.001739501953125,-1.0007171630859375
7,0.00439453125,0.0413970947265625,-1.0037994384765625,-0.001981125534909945,-0.008410529038579242,-0.0021443773097318025,-0.001220703125,-0.001678466796875,-0.9975128173828125
7,-0.0360565185546875,-0.0381011962890625,-1.0045166015625,-0.0020018981914125635,-0.008094145501077829,-0.0026900590170890384,-0.00341796875,0.0009918212890625,-0.9974517822265625
