7,-0.0434417724609375,0.07806396484375,-1.0046234130859375,-0.001758485267779321,-0.0049958238888796426,-0.0026479810718657865,-0.0055389404296875,0.0019683837890625,-1.0050048828125
7,-0.0218048095703125,0.065704345703125,-0.9875335693359375,-0.001758485267779321,-0.0049958238888796426,-0.0026479810718657865,-0.003753662109375,0.0018768310546875,-0.992462158203125
7,-0.0328369140625,0.0312042236328125,-0.990875244140625,-0.0030820763295487026,-0.008935970721651875,-0.0012604741439345033,-0.003753662109375,0.0018768310546875,-0.992462158203125
7,-0.0307464599609375,0.0755157470703125,-0.987579345703125,-0.002640257904704557,-0.007649131282925588,0.00023382554370895712,-0.00238037109375,0.0015106201171875,-0.992828369140625
7,-0.02606201171875,0.0720977783203125,-1.0045318603515625,-0.005550560343943149,-0.007630222839186025,0.0006460828804532232,-0.0040130615234375,0.000885009765625,-0.9986724853515625
7,-0.0321502685546875,0.0731201171875,-0.999725341796875,-0.004499144345579865,-0.0076121133437734865,-0.001164067712473635,-0.0040130615234375,0.000885009765625,-0.9986724853515625
7,-0.0532684326171875,0.0303802490234375,-0.9962158203125,-0.0033236250404188893,-0.005515406617554102,-0.0012990899797406523,-0.004150390625,0.0014190673828125,-1.0018768310546875
7,-0.11822509765625,0.02142333984375,-1.0472869873046875,-0.004706604594497038,-0.008256598327572662,-0.002534796725537419,-0.0040740966796875,0.000885009765625,-0.99542236328125
7,-0.038665771484375,-0.0419464111328125,-0.989349365234375,-0.00420726189010718,-0.00954343776629895,-0.0032008533141662365,-0.003509521484375,0.0019073486328125,-0.995452880859375
7,0.03857421875,0.306854248046875,-0.9806060791015625,-0.0009094695122620598,-0.006713030159762736,-0.0021489046835849374,-0.00262451171875,0.0025787353515625,-0.99664306640625
7,-0.03125,0.130615234375,-0.99615478515625,-0.0038685077994491013,-0.008471249111433049,-0.002684200062690864,-0.0034027099609375,0.002471923828125,-1.0019683837890625
7,-0.093719482421875,0.0513763427734375,-0.9748382568359375,-0.0059215386837911865,-0.005102350332482812,-0.004831773165730762,-0.004730224609375,0.0015106201171875,-1.0010986328125
7,-0.1807098388671875,0.066375732421875,-1.0316009521484375,-0.004605138156965019,-0.007269364511480288,-0.002744387503326655,-0.003631591796875,0.0016326904296875,-0.99652099609375
7,-0.1783905029296875,0.0218048095703125,-0.9930267333984375,-0.005899434446743529,-0.007119428542108827,-0.002682335849927809,-0.0029449462890625,0.0037078857421875,-0.9929351806640625
7,0.07635498046875,0.045928955078125,-1.0322113037109375,-0.0026224147254010257,-0.008029164370479895,-0.0002964098293258192,-0.0029449462890625,0.0037078857421875,-0.9929351806640625
7,0.1972503662109375,0.220947265625,-0.9930419921875,-0.0031494543051277073,-0.008656338807193556,-0.0008490157555172611,-0.0039825439453125,0.00213623046875,-1.0041961669921875
7,-0.04766845703125,0.01763916015625,-0.9782562255859375,-0.00266289477397023,-0.007143663308028549,-0.0010649981199226874,-0.00421142578125,0.002532958984375,-1.0018463134765625
7,-0.1398162841796875,0.063873291015625,-0.9394989013671875,-0.0017611484288694002,-0.008855809572840491,-0.0012753878460389472,-0.0048828125,0.0018157958984375,-0.997100830078125
7,-0.14349365234375,0.105621337890625,-0.9969940185546875,-0.002639192640268525,-0.010031595194110475,-0.002306830136226636,-0.0048828125,0.0018157958984375,-0.997100830078125
7,0.1139984130859375,-0.0018463134765625,-1.0026092529296875,-0.0037270939455658937,-0.005466404453496644,-0.0021265341304282717,-0.002288818359375,0.0031585693359375,-0.9946441650390625
7,0.1841888427734375,0.0567626953125,-1.0001678466796875,-0.005374525395888911,-0.007236607630072314,-0.0028613002751811337,-0.001678466796875,0.002716064453125,-0.99407958984375
7,0.045623779296875,0.1796722412109375,-0.9904327392578125,-0.0021523667930020405,-0.009421464988373322,-0.0022383868962116,-0.0033416748046875,0.0027618408203125,-0.997222900390625
7,0.033233642578125,0.0867919921875,-0.9932708740234375,-0.004281830400629399,-0.010032926774655514,-0.0009949569832536033,-0.0038299560546875,0.002349853515625,-1.0016021728515625
7,0.0273590087890625,-0.004547119140625,-0.9907684326171875,-0.004129497586276867,-0.00739107097329691,0.02210636757652974,-0.0047607421875,-0.0001068115234375,-1.0014190673828125
7,-0.1090850830078125,-0.11181640625,-1.05926513671875,-0.0018892464773022117,-0.005698365784442546,-0.0007139934882502437,-0.0039520263671875,0.0013275146484375,-1.0016937255859375
7,-0.0006866455078125,-0.025482177734375,-1.007965087890625,-0.00543364757208867,-0.006107161011769709,-0.0009219863693854323,-0.002471923828125,0.00189208984375,-0.9956207275390625
7,0.178619384765625,0.0542449951171875,-0.9850311279296875,-0.003268231289745241,-0.005697300520006514,0.0008290420473416668,-0.0037384033203125,0.00164794921875,-0.9959716796875
7,0.108245849609375,0.065673828125,-1.0282135009765625,-0.0034828820736056277,-0.007545800632630513,-0.001381115341315093,-0.003936767578125,0.002288818359375,-0.996826171875
7,-0.088348388671875,0.0717315673828125,-1.0096435546875,-0.0034589136237949147,-0.007080013757975655,-0.000415985762270377,-0.003936767578125,0.002288818359375,-0.996826171875
7,-0.12701416015625,0.0530242919921875,-0.970947265625,-0.005508216082610888,-0.00966780738920565,-0.0006490123576523104,-0.005462646484375,0.0015106201171875,-0.9990692138671875
7,-0.017425537109375,0.0131072998046875,-1.0071258544921875,-0.00344666308278055,-0.007130880134796168,-0.001457548064600367,-0.005462646484375,0.0015106201171875,-0.9990692138671875
7,-0.0266265869140625,-0.0299224853515625,-0.9875640869140625,-0.003492735769638921,-0.010049438373414005,-0.0018165421795430484,-0.0037841796875,0.00225830078125,-0.997100830078125
7,0.0294647216796875,0.01556396484375,-1.0034332275390625,-0.003492735769638921,-0.010049438373414005,-0.0018165421795430484,-0.004150390625,0.0005340576171875,-0.998138427734375
7,0.061737060546875,0.1371917724609375,-0.9925689697265625,-0.0026908579654160623,-0.008302937330540041,-0.0014674017606336603,-0.004150390625,0.0005340576171875,-0.998138427734375
7,0.0158843994140625,-0.042572021484375,-1.00506591796875,-0.0056941047266984195,-0.007326089842698977,-0.002852245527474864,-0.0053253173828125,0.0009613037109375,-0.997161865234375
7,0.1130218505859375,-0.0359039306640625,-0.9902496337890625,-0.005470399195131763,-0.006625145843790121,-0.001695634666053451,-0.0045318603515625,0.0024566650390625,-0.994140625
7,0.1024169921875,-0.096588134765625,-0.939117431640625,-0.0007440872085681392,-0.008635033518472921,-0.0022943132791032636,-0.0034637451171875,0.002471923828125,-0.9901885986328125
7,-0.178131103515625,0.329254150390625,-1.0233917236328125,-0.005244829450802051,-0.005180114636313126,-0.0026900590170890384,0.011260986328125,-0.003387451171875,-0.9957733154296875
7,-0.101898193359375,0.1007232666015625,-0.912200927734375,-0.0009909622416184845,-0.009171127845905873,-0.0014373080403157648,-0.004058837890625,0.0020904541015625,-1.0034332275390625
7,-0.0165252685546875,-0.032073974609375,-1.0155029296875,-0.007278419259186558,-0.008401474290872972,-0.0009973538282346747,-0.0046844482421875,0.001617431640625,-1.004608154296875
7,-0.0192718505859375,0.05609130859375,-0.99346923828125,-0.0057881143131782165,-0.007536745884924244,3.9947416351188574e-05,-0.0034637451171875,0.0012359619140625,-0.9992218017578125
7,-0.05487060546875,0.006561279296875,-0.9784698486328125,-0.0028272118132281194,-0.007374559374538419,0.00028921929438260527,-0.0016937255859375,0.0032501220703125,-0.995025634765625
7,-0.0528106689453125,0.0540924072265625,-0.9917449951171875,-0.0033292176787080557,-0.00709865588560621,-0.002317482780586953,-0.0016937255859375,0.0032501220703125,-0.995025634765625
